Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithAcl,16,1,0,87,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ACLable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithAclApplyToParents,16,1,0,112,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ParentACLable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithAclInBackground,24,1,0,134,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ACLable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,processResult,3,1,2,149,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithAclApplyToParentsInBackground,24,1,0,168,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ParentACLable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,processResult,3,1,2,180,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithoutAcl,17,1,0,199,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateWithParentsWithoutAclInBackground,25,1,0,225,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,processResult,3,1,2,239,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,check,13,1,5,262,0,org.apache.curator.framework.api.PathAndBytesable,org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Statable; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.imps.IdempotentUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,checkBackground,20,2,5,279,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Statable; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.imps.IdempotentUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,processResult,4,1,2,287,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestCreate,clBefore,4,1,1,308,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,clAfter,4,1,1,314,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,clCheck,4,1,1,320,0,,
apache_curator,org.apache.curator.framework.imps,TestCreate,testBackgroundFaultInjectionHang,15,1,0,326,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testIdempotentCreate,26,1,0,353,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Idempotentable; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testIdempotentCreateConnectionLoss,35,1,0,403,1,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Idempotentable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testCreateProtectedUtils,19,1,0,454,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.CreateModable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.imps.ProtectedUtils
apache_curator,org.apache.curator.framework.imps,TestCreate,testProtectedUtils,26,1,0,480,1,org.apache.curator.framework.imps.ProtectedUtils,org.apache.curator.framework.imps.ProtectedUtils; org.apache.curator.utils.ZKPaths
apache_curator,org.apache.curator.framework.imps,TestFramework,setup,4,1,0,80,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,teardown,4,1,0,88,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testWaitForShutdownTimeoutMs,26,1,0,96,0,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils; org.apache.curator.test.Timing
apache_curator,org.apache.curator.framework.imps,TestFramework,newZooKeeper,9,1,4,101,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,close,4,1,1,106,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testSessionLossWithLongTimeout,29,4,0,137,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.test.Timing; org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.imps,TestFramework,stateChanged,11,4,2,150,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testConnectionState,22,1,0,182,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.test.Timing; org.apache.curator.framework.CuratorFramework; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,stateChanged,3,1,2,192,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateOrSetData,35,1,0,212,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilder; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.test.Timing; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,processResult,3,1,2,235,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testNamespaceWithWatcher,27,1,0,260,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.WatchableBase; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,process,8,1,1,271,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testNamespaceInBackground,34,2,0,297,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Backgroundable; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,eventReceived,5,2,2,308,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,processResult,3,1,2,329,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateACLSingleAuth,31,1,0,345,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ACLable; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testACLDeprecatedApis,8,1,0,402,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateACLMultipleAuths,43,1,0,416,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ACLable; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateACLWithReset,39,2,0,495,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.test.Timing; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.ACLable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,stateChanged,5,2,2,513,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateParents,16,1,0,556,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testOverrideCreateParentContainers,20,2,0,578,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateParentContainers,21,2,0,611,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.Pathable; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,checkForContainers,7,2,0,641,0,org.apache.curator.utils.ZKPaths,org.apache.curator.utils.ZKPaths
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreatingParentsTheSame,18,1,0,651,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateBuilderMain; org.apache.curator.framework.api.ChildrenDeletable; org.apache.curator.framework.api.ExistsBuilder; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testExistsCreatingParents,14,1,0,677,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.ExistsBuilder; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testExistsCreatingParentsInBackground,22,1,0,697,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.ExistsBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,processResult,3,1,2,710,0,,
apache_curator,org.apache.curator.framework.imps,TestFramework,testEnsurePathWithNamespace,17,1,0,728,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.utils.EnsurePath; org.apache.curator.CuratorZookeeperClient; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateContainersWithNamespace,15,1,0,752,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.CuratorZookeeperClient; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateContainersUsingNamespace,16,1,0,773,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.Pathable; org.apache.curator.CuratorZookeeperClient; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testNamespace,23,1,0,794,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.CuratorZookeeperClient; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testCustomCallback,22,3,0,826,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,processResult,7,3,2,836,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testSync,23,2,0,857,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,eventReceived,6,2,2,868,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testSyncNew,22,2,0,893,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,processResult,5,2,2,906,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testGetSequentialChildren,15,2,0,924,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateModable; org.apache.curator.framework.api.Pathable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testBackgroundGetDataWithWatch,36,4,0,947,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.Backgroundable; org.apache.curator.framework.api.Watchable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,eventReceived,13,4,2,962,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testBackgroundCreate,21,2,0,1000,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Backgroundable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,eventReceived,6,2,2,1011,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestFramework,testCreateModes,38,1,0,1033,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.CreateModable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testConfigurableZookeeper,28,1,0,1087,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.Pathable; org.apache.curator.CuratorZookeeperClient; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testSimple,11,1,0,1121,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CreateModable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestFramework,testSequentialWithTrailingSeparator,12,1,0,1137,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.PathAndBytesable; org.apache.curator.framework.api.CreateModable; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,testSimple,9,1,0,33,1,org.apache.curator.framework.imps.GzipCompressionProvider,org.apache.curator.framework.imps.GzipCompressionProvider
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,testEmpty,10,1,0,45,1,org.apache.curator.framework.imps.GzipCompressionProvider,org.apache.curator.framework.imps.GzipCompressionProvider
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,testDecompressCorrupt,27,3,0,59,1,org.apache.curator.framework.imps.GzipCompressionProvider,org.apache.curator.framework.imps.GzipCompressionProvider
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,smokeTestRandomDataWithJdk,15,3,0,97,1,org.apache.curator.framework.imps.GzipCompressionProvider,org.apache.curator.framework.imps.GzipCompressionProvider
apache_curator,org.apache.curator.framework.imps,TestGzipCompressionProvider,jdkCompress,8,1,1,117,0,,
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,registerConnectionStateListener,13,1,1,57,0,org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.CuratorFramework
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,stateChanged,6,1,2,63,0,,
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,blockUntilDesiredConnectionState,18,3,3,77,0,org.apache.curator.test.Timing,org.apache.curator.test.Timing
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveCuratorDefaultWatcher,23,2,0,105,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.Watchable; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,eventReceived,5,2,2,122,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveCuratorWatch,23,2,0,144,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.Pathable; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,process,5,2,1,162,0,,
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveWatch,16,1,0,183,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveWatchInBackgroundWithCallback,24,2,0,212,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.CuratorEvent; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,processResult,5,2,2,232,0,org.apache.curator.framework.api.CuratorEvent,org.apache.curator.framework.api.CuratorEvent
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveWatchInBackgroundWithNoCallback,16,1,0,255,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveAllWatches,18,1,0,284,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveAllDataWatches,20,1,0,315,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveAllChildWatches,20,1,0,348,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveLocalWatch,19,1,0,381,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.RemoveWatchesLocal; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveLocalWatchInBackground,19,1,0,417,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.Pathable; org.apache.curator.framework.api.Backgroundable; org.apache.curator.framework.api.RemoveWatchesLocal; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveUnregisteredWatcher,21,1,0,453,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,process,2,1,1,471,0,,
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testRemoveUnregisteredWatcherQuietly,16,1,0,493,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testGuaranteedRemoveWatch,25,1,0,527,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.test.Timing; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,testGuaranteedRemoveWatchInBackground,28,1,0,572,1,org.apache.curator.framework.CuratorFrameworkFactory,org.apache.curator.framework.CuratorFrameworkFactory; org.apache.curator.test.TestingServer; org.apache.curator.test.Timing; org.apache.curator.framework.CuratorFramework; org.apache.curator.framework.imps.CuratorFrameworkImpl; org.apache.curator.framework.api.WatchableBase; org.apache.curator.framework.api.RemoveWatchesBuilder; org.apache.curator.utils.CloseableUtils
apache_curator,org.apache.curator.framework.imps,TestWatchesBuilder,pathAddedForGuaranteedOperation,3,1,1,588,0,,
