Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,isExist,3,1,1,1147,0,,
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,isNumber,3,1,1,1152,0,,
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,isValidDate,16,3,1,1157,0,,
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,joinStr,11,5,2,1175,0,,
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,formatDate,4,1,2,1187,0,,
pumadong_cl-privilege,com.cl.privilege.utils,StringUtil,makeMD5,13,1,1,1199,0,,
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,invokeGetterMethod,4,1,2,27,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,invokeSetterMethod,3,1,3,33,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,invokeSetterMethod,5,1,4,38,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,getFieldValue,15,2,2,46,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,setFieldValue,13,2,3,65,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,setFieldValueByFieldType,7,2,3,82,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,invokeMethod,13,2,4,92,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,getDeclaredField,10,2,2,108,0,,
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,makeAccessible,3,2,1,123,0,,
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,getDeclaredMethod,9,2,3,129,0,,
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,getSuperClassGenricType,3,1,1,145,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,getSuperClassGenricType,17,4,2,151,0,,
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,convertElementPropertyToList,14,2,2,175,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,convertElementPropertyToString,4,1,3,190,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,convertStringToObject,12,1,2,196,0,com.cl.privilege.utils.ReflectionUtil,com.cl.privilege.utils.ReflectionUtil
pumadong_cl-privilege,com.cl.privilege.utils,ReflectionUtil,convertReflectionExceptionToUnchecked,10,4,1,210,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl,PrivilegeBaseApiServiceImpl,getUserByUsername,3,1,1,26,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl,PrivilegeBaseApiServiceImpl,getModuleTree,47,10,3,31,0,com.cl.privilege.api.impl.PrivilegeBaseApiServiceImpl,com.cl.privilege.api.impl.PrivilegeBaseApiServiceImpl
pumadong_cl-privilege,com.cl.privilege.api.impl,PrivilegeBaseApiServiceImpl,updateUserById,3,1,1,92,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl,PrivilegeBaseApiServiceImpl,buildResourceTree,48,9,5,98,0,com.cl.privilege.api.impl.PrivilegeBaseApiServiceImpl,com.cl.privilege.api.impl.PrivilegeBaseApiServiceImpl
pumadong_cl-privilege,com.cl.privilege.api.impl.test,PrivilegeBaseApiServiceImplTest,setUpBeforeClass,5,1,0,18,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl.test,PrivilegeBaseApiServiceImplTest,setUp,2,1,0,25,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl.test,PrivilegeBaseApiServiceImplTest,tearDown,2,1,0,29,0,,
pumadong_cl-privilege,com.cl.privilege.api.impl.test,PrivilegeBaseApiServiceImplTest,getUserByUsername,9,2,0,33,1,,
pumadong_cl-privilege,com.cl.privilege.interceptor,PrivilegeInterceptor,preHandle,13,3,3,27,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleById,0,1,1,13,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,createRole,0,1,2,20,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,updateRoleById,0,1,2,28,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,deleteRoleById,0,1,1,35,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleTotalBySearch,0,1,1,42,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleListBySearch,0,1,1,48,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,isUsedByUser,0,1,1,54,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,assignModuleAndResource,0,1,2,61,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleListByUserId,0,1,1,68,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleList,0,1,0,75,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleDataTables,0,1,1,81,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleDataRow,0,1,1,88,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IRoleService,getRoleForOptions,0,1,1,95,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserByUsername,0,1,1,15,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserById,0,1,1,22,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserTotalBySearch,0,1,1,29,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserListBySearch,0,1,1,36,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,createUser,0,1,2,43,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,updateUserById,0,1,2,51,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,deleteUserById,0,1,2,59,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,assignRole,0,1,2,66,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserDataTables,0,1,1,74,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IUserService,getUserDataRow,0,1,1,81,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IModuleService,getModuleList,0,1,0,12,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IModuleService,getModuleListByFlag,0,1,1,18,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IModuleService,getModuleListByRoleId,0,1,1,25,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IModuleService,getModuleListByUserId,0,1,1,32,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,getDepartmentList,0,1,0,14,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,getDepartmentById,0,1,1,20,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,createDepartment,0,1,2,27,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,updateDepartmentById,0,1,2,35,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,deleteDepartmentById,0,1,1,43,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,isUsedByUser,0,1,1,50,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,getDepartmentTree,0,1,0,56,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IDepartmentService,getDepartmentListForOption,0,1,0,62,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,getResourceList,0,1,0,10,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,getResourceListByModuleFlag,0,1,2,16,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,getResourceById,0,1,1,22,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,createResource,0,1,2,29,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,updateResourceById,0,1,2,37,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,deleteResourceById,0,1,1,45,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,isUsedByRole,0,1,1,52,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,getResourceListByRoleId,0,1,1,59,0,,
pumadong_cl-privilege,com.cl.privilege.biz,IResourceService,getResourceTree,0,1,1,66,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,setDepartmentInsert,7,1,2,28,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,setDepartmentUpdate,5,1,2,36,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,getDepartmentList,3,1,0,44,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,getDepartmentById,3,1,1,50,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,createDepartment,24,5,2,55,0,com.cl.privilege.biz.impl.DepartmentServiceImpl,com.cl.privilege.biz.impl.DepartmentServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,updateDepartmentById,4,1,2,88,0,com.cl.privilege.biz.impl.DepartmentServiceImpl,com.cl.privilege.biz.impl.DepartmentServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,deleteDepartmentById,3,1,1,94,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,isUsedByUser,3,1,1,100,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,getDepartmentTree,30,7,0,106,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,getDepartmentListForOption,13,4,0,152,0,com.cl.privilege.biz.impl.DepartmentServiceImpl,com.cl.privilege.biz.impl.DepartmentServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,DepartmentServiceImpl,buildDepartmentListForOption,38,10,3,174,0,com.cl.privilege.biz.impl.DepartmentServiceImpl,com.cl.privilege.biz.impl.DepartmentServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,setResourceInsert,7,1,2,31,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,setResourceUpdate,5,1,2,39,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,getResourceList,3,1,0,46,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,getResourceListByModuleFlag,3,1,2,52,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,getResourceById,3,1,1,57,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,createResource,24,5,2,63,0,com.cl.privilege.biz.impl.ResourceServiceImpl,com.cl.privilege.biz.impl.ResourceServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,updateResourceById,4,1,2,99,0,com.cl.privilege.biz.impl.ResourceServiceImpl,com.cl.privilege.biz.impl.ResourceServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,deleteResourceById,3,1,1,106,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,isUsedByRole,3,1,1,113,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,getResourceListByRoleId,3,1,1,118,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ResourceServiceImpl,getResourceTree,60,12,1,124,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,setPersonInsert,7,1,2,29,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,setPersonUpdate,5,1,2,37,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleById,3,1,1,44,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,createRole,4,1,2,49,0,com.cl.privilege.biz.impl.RoleServiceImpl,com.cl.privilege.biz.impl.RoleServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,updateRoleById,4,1,2,55,0,com.cl.privilege.biz.impl.RoleServiceImpl,com.cl.privilege.biz.impl.RoleServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,deleteRoleById,3,1,1,61,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleTotalBySearch,3,1,1,67,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleListBySearch,3,1,1,73,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,isUsedByUser,3,1,1,80,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,assignModuleAndResource,22,5,2,86,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleListByUserId,3,1,1,118,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleList,3,1,0,124,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleDataTables,17,4,1,130,0,com.cl.privilege.biz.impl.RoleServiceImpl,com.cl.privilege.biz.impl.RoleServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleDataRow,6,1,1,153,0,com.cl.privilege.biz.impl.RoleServiceImpl,com.cl.privilege.biz.impl.RoleServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,addDataRow,11,1,2,162,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,RoleServiceImpl,getRoleForOptions,17,4,1,179,0,com.cl.privilege.biz.impl.RoleServiceImpl,com.cl.privilege.biz.impl.RoleServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,ModuleServiceImpl,getModuleList,3,1,0,18,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ModuleServiceImpl,getModuleListByFlag,3,1,1,24,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ModuleServiceImpl,getModuleListByRoleId,3,1,1,30,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,ModuleServiceImpl,getModuleListByUserId,3,1,1,36,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,setPersonInsert,9,1,2,30,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,setPersonUpdate,5,1,2,40,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserByUsername,3,1,1,47,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserById,3,1,1,53,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserTotalBySearch,3,1,1,59,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserListBySearch,3,1,1,65,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,createUser,5,1,2,72,0,com.cl.privilege.biz.impl.UserServiceImpl,com.cl.privilege.biz.impl.UserServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,updateUserById,4,1,2,80,0,com.cl.privilege.biz.impl.UserServiceImpl,com.cl.privilege.biz.impl.UserServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,deleteUserById,10,2,2,87,0,com.cl.privilege.biz.impl.UserServiceImpl,com.cl.privilege.biz.impl.UserServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,assignRole,14,4,2,104,0,,
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserDataTables,17,4,1,128,0,com.cl.privilege.biz.impl.UserServiceImpl,com.cl.privilege.biz.impl.UserServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,getUserDataRow,6,1,1,151,0,com.cl.privilege.biz.impl.UserServiceImpl,com.cl.privilege.biz.impl.UserServiceImpl
pumadong_cl-privilege,com.cl.privilege.biz.impl,UserServiceImpl,addDataRow,15,1,2,160,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,main,7,1,4,40,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,getDepartmentTree,4,1,2,52,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,get,4,1,2,62,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,add,5,1,2,70,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,update,5,1,2,81,0,,
pumadong_cl-privilege,com.cl.privilege.controller,DepartmentController,delete,7,2,1,93,0,,
pumadong_cl-privilege,com.cl.privilege.controller,IndexController,main,10,1,3,39,0,,
pumadong_cl-privilege,com.cl.privilege.controller,IndexController,logout,4,1,1,56,0,,
pumadong_cl-privilege,com.cl.privilege.controller,IndexController,modifypasswordform,3,1,1,64,0,,
pumadong_cl-privilege,com.cl.privilege.controller,IndexController,modifypassword,14,3,3,70,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,main,7,1,4,40,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,getRoleDataTables,3,1,2,52,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,getRoleDataRow,3,1,1,58,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,get,4,1,1,64,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,addform,3,1,0,71,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,add,8,2,2,76,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,updateform,5,1,3,90,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,update,5,1,2,97,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,delete,7,2,1,108,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,assignform,4,1,2,123,0,,
pumadong_cl-privilege,com.cl.privilege.controller,RoleController,assign,7,2,2,130,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,main,7,1,4,40,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,getResourceTree,4,1,3,52,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,getResourceTreeWithChecked,4,1,4,62,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,get,4,1,2,72,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,add,5,1,2,80,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,update,5,1,2,91,0,,
pumadong_cl-privilege,com.cl.privilege.controller,ResourceController,delete,7,2,1,103,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,main,7,1,4,47,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,getUserDataTables,3,1,2,59,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,getUserDataRow,3,1,1,65,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,get,4,1,1,71,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,addform,5,1,1,78,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,add,5,1,2,85,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,updateform,7,1,3,94,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,update,5,1,2,103,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,delete,8,1,2,114,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,resetpass,8,1,2,130,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,lock,8,1,2,146,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,unlock,8,1,2,162,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,assignform,5,1,2,178,0,,
pumadong_cl-privilege,com.cl.privilege.controller,UserController,assign,7,2,2,187,0,,
pumadong_cl-privilege,com.cl.privilege.api,IPrivilegeBaseApiService,getUserByUsername,0,1,1,7,0,,
pumadong_cl-privilege,com.cl.privilege.api,IPrivilegeBaseApiService,getModuleTree,0,1,3,9,0,,
pumadong_cl-privilege,com.cl.privilege.api,IPrivilegeBaseApiService,updateUserById,0,1,1,11,0,,
