Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,AbstractSpanEventListener,onSetTag,3,1,2,11,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,AbstractSpanEventListener,onSetTag,3,1,2,16,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,AbstractSpanEventListener,onSetTag,3,1,2,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,AbstractSpanEventListener,onSetTag,3,1,2,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,AbstractSpanEventListener,onFinish,2,1,3,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.wrapper,SpanWrapperTest,testInternalTags,8,1,0,18,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,DefaultTracerImpl,3,1,0,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,scopeManager,3,1,0,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,activeSpan,3,1,0,22,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,buildSpan,3,1,1,27,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,inject,3,1,3,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,extract,3,1,2,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,activateSpan,3,1,1,42,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerImpl,close,3,1,0,47,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerFactory,getTracer,3,1,1,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerFactory,isRoot,7,2,1,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.impl,DefaultTracerFactory,isSampled,7,2,1,27,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListener,TagExcludingSpanEventListener,3,1,1,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListener,onSetTag,8,2,2,14,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListener,onSetTag,8,2,2,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListenerTest,setUp,4,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListenerTest,testNoExclude,4,1,0,24,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListenerTest,testOtherExclude,5,1,0,30,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tagexclude,TagExcludingSpanEventListenerTest,testExclude,5,1,0,37,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,ReportingSpanEventListener,6,1,1,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,onFinish,11,2,3,39,0,org.stagemonitor.tracing.reporter.ReportingSpanEventListener,org.stagemonitor.tracing.reporter.ReportingSpanEventListener
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,report,20,2,2,51,0,org.stagemonitor.tracing.reporter.ReportingSpanEventListener,org.stagemonitor.tracing.reporter.ReportingSpanEventListener
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,run,3,1,0,55,0,org.stagemonitor.tracing.reporter.ReportingSpanEventListener,org.stagemonitor.tracing.reporter.ReportingSpanEventListener
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,doReport,12,3,2,70,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,close,3,1,0,82,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,addReporter,4,1,1,89,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,ReportingSpanEventListener,update,10,2,3,99,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporter,init,3,1,1,19,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporter,report,3,1,2,24,0,org.stagemonitor.tracing.reporter.LoggingSpanReporter,org.stagemonitor.tracing.reporter.LoggingSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporter,getLogMessage,22,3,1,29,0,org.stagemonitor.tracing.reporter.LoggingSpanReporter,org.stagemonitor.tracing.reporter.LoggingSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporter,appendLine,5,2,3,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporter,isActive,3,1,1,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModule,getModuleName,3,1,0,27,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModule,version,3,1,0,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModule,setupModule,48,10,1,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModule,serialize,43,10,3,41,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanReporter,init,2,1,1,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanReporter,report,0,1,2,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanReporter,isActive,0,1,1,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanReporter,updateSpan,2,1,3,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,setUp,3,1,0,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,testNestDottedTagKeys,11,1,0,36,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,testSetReservedTagName,5,1,0,49,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,testIgnoreInternalTags,5,1,0,56,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,testParameters,8,1,0,63,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,testAmbiguousMapping,15,1,0,73,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,SpanJsonModuleTest,createTestSpan,6,1,2,89,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,TestServiceLoaderPostExecutionInterceptor,interceptReport,3,1,1,7,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporterTest,setUp,9,1,0,30,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporterTest,report,6,1,0,41,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporterTest,isActive,6,1,0,49,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.reporter,LoggingSpanReporterTest,testLoadedViaServiceLoader,5,1,0,58,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,AbstractTracingSOAPHandler,3,1,1,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,AbstractTracingSOAPHandler,5,1,3,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,isOutbound,3,1,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,getHeaders,3,1,0,48,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,handleMessage,12,3,1,53,0,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,shouldExecute,13,4,1,66,0,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,handleInboundSOAPMessage,2,1,1,79,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,handleOutboundSOAPMessage,2,1,1,82,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,isServerMessage,3,1,1,85,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,handleFault,18,3,1,91,0,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,close,14,4,1,110,0,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler,org.stagemonitor.tracing.soap.AbstractTracingSOAPHandler
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,getOperationName,3,1,1,126,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,AbstractTracingSOAPHandler,getSoapMessageAsString,11,1,1,130,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,getTypeMatcher,3,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,transformsCoreJavaClasses,3,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,getClassLoaderMatcher,3,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,getExtraMethodElementMatcher,3,1,0,48,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,isActive,3,1,0,53,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformer,setHandlerChain,12,3,1,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapter,SOAPMessageInjectAdapter,3,1,1,17,0,org.stagemonitor.tracing.soap.SOAPMessageInjectAdapter,org.stagemonitor.tracing.soap.SOAPMessageInjectAdapter
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapter,initHeaderMap,8,2,1,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapter,iterator,3,1,0,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapter,put,3,1,2,36,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,SoapHandlerTransformer,19,2,0,41,0,org.stagemonitor.tracing.soap.SoapHandlerTransformer,org.stagemonitor.tracing.soap.SoapHandlerTransformer
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,close,4,1,0,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,addHandlers,20,5,2,64,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,getTypeMatcher,3,1,0,93,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,transformsCoreJavaClasses,3,1,0,102,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,isActive,3,1,0,107,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,getClassLoaderMatcher,3,1,0,112,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapHandlerTransformer,getMethodElementMatcher,3,1,0,117,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandler,TracingServerSOAPHandler,3,1,0,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandler,TracingServerSOAPHandler,3,1,2,25,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandler,handleInboundSOAPMessage,10,2,1,29,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandler,handleOutboundSOAPMessage,8,3,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapTracingPlugin,dependsOn,3,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapTracingPlugin,isSoapClientRecordRequestMessages,3,1,0,48,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapTracingPlugin,isSoapClientRecordResponseMessages,3,1,0,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapTracingPlugin,isSoapServerRecordRequestMessages,3,1,0,56,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapTracingPlugin,isSoapServerRecordResponseMessages,3,1,0,60,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandler,TracingClientSOAPHandler,3,1,0,16,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandler,TracingClientSOAPHandler,3,1,2,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandler,handleOutboundSOAPMessage,11,2,1,24,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandler,handleInboundSOAPMessage,8,3,1,40,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformerTest,setUpServer,10,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformerTest,handle,4,1,4,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SoapClientTransformerTest,test,14,3,0,40,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,setUp,11,1,0,42,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,tearDown,3,1,0,56,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,testServerRequest,16,1,0,61,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,testServerRequestWithRequestSoapMessage,10,1,0,76,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,testServerRequestWithResponseSoapMessage,10,1,0,88,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingServerSOAPHandlerTest,getSoapMessageContext,13,1,3,100,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandlerTest,setUp,10,1,0,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandlerTest,tearDown,3,1,0,50,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandlerTest,testClientRequest,17,1,0,55,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandlerTest,testServerRequestWithRequestSoapMessage,10,1,0,73,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,TracingClientSOAPHandlerTest,testServerRequestWithResponseSoapMessage,10,1,0,85,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapterTest,setUp,4,1,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapterTest,iterator,3,1,0,26,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.soap,SOAPMessageInjectAdapterTest,put,4,1,0,31,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,attachProfiler,4,1,0,14,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,testProfiler,10,1,0,21,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,testInnerPrivateMethod,11,1,0,34,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method1,3,1,0,49,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method2,3,1,1,53,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method3,3,1,0,57,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method4,3,1,0,61,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method5,3,1,0,65,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method6,12,3,0,69,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method7,3,1,0,82,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method8,3,1,0,86,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof,ProfilerTest,method9,3,1,0,90,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof.elasticsearch,ElasticsearchSearchQueryTransformerTest,attachProfiler,3,1,0,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.prof.elasticsearch,ElasticsearchSearchQueryTransformerTest,testCollectElasticsearchQueries,8,1,0,20,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing,B3Propagator,inject,4,1,3,11,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing,B3Propagator,extract,3,1,2,17,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,put,3,1,2,20,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,get,3,1,1,30,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,get,3,1,2,45,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,getObject,3,1,1,60,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,getValues,3,1,0,70,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,isVisibleToCurrentContextClassLoader,3,1,1,79,0,__redirected.org.stagemonitor.dispatcher.Dispatcher,__redirected.org.stagemonitor.dispatcher.Dispatcher
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,isVisibleTo,3,1,2,94,0,,
stagemonitor_stagemonitor,__redirected.org.stagemonitor.dispatcher,Dispatcher,isVisibleTo,11,2,2,98,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,ElasticsearchSpanReporter,3,1,0,70,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,ElasticsearchSpanReporter,3,1,1,74,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,init,12,1,1,78,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,report,10,2,2,93,0,org.stagemonitor.tracing.elasticsearch.ElasticsearchSpanReporter,org.stagemonitor.tracing.elasticsearch.ElasticsearchSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,scheduleSendBulk,13,4,1,104,0,org.stagemonitor.tracing.elasticsearch.ElasticsearchSpanReporter,org.stagemonitor.tracing.elasticsearch.ElasticsearchSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,scheduleFlushIfBulkQueueExceedsMaxBatchSize,9,3,0,118,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,getTodaysIndexName,3,1,0,128,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,isActive,4,1,1,203,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,updateSpan,15,4,3,209,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporter,getUpdateReporter,3,1,0,226,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,dependsOn,3,1,0,77,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,isOnlyLogElasticsearchSpanReports,3,1,0,82,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,getMaxBatchSize,3,1,0,86,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,getFlushDelayMs,3,1,0,90,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,getMaxQueueSize,3,1,0,94,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,getSpanIndexTemplate,3,1,0,98,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,isSpanIndexTemplateDefaultValue,3,1,0,102,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,getDeleteSpansAfterDays,3,1,0,106,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,TracingElasticsearchInitializer,init,4,1,1,11,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,TracingElasticsearchInitializer,onElasticsearchFirstAvailable,10,2,1,17,0,org.stagemonitor.tracing.elasticsearch.TracingElasticsearchInitializer,org.stagemonitor.tracing.elasticsearch.TracingElasticsearchInitializer
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,TracingElasticsearchInitializer,createSpansIndex,9,2,1,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,SpanFlushingRunnable,SpanFlushingRunnable,3,1,1,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,SpanFlushingRunnable,run,11,2,0,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter,ElasticsearchUpdateSpanReporter,13,1,4,57,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter,updateSpan,22,4,2,74,0,org.stagemonitor.tracing.elasticsearch.ElasticsearchUpdateSpanReporter,org.stagemonitor.tracing.elasticsearch.ElasticsearchUpdateSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter,flush,5,2,0,96,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter,addToUpdateDescriptionQueue,6,2,1,220,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,setUp,39,1,0,55,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,tearDown,3,1,0,99,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,reportSpanWithCallTree,3,1,2,104,0,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,reportSpan,3,1,0,108,0,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,reportSpan,3,1,1,112,0,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,reportSpan,3,1,2,116,0,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,reportSpan,11,1,3,120,0,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest,org.stagemonitor.tracing.elasticsearch.AbstractElasticsearchSpanReporterTest
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,setStartTags,3,1,1,136,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,setUp,23,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,reportSpan,16,1,0,69,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,testUpdateSpan,12,1,0,90,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,testUpdateNotYetExistentSpan_eventuallyUpdates,13,1,0,107,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,validateSpanJson,8,1,1,127,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,setUp,6,1,0,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testReportSpan,7,1,0,40,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testLogReportSpan,9,1,0,50,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testReportSpanDontReport,5,1,0,62,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testElasticsearchExcludeCallTree,9,1,0,70,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,getSampledSpans,3,1,0,83,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testElasticsearchDontExcludeCallTree,9,1,0,90,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testElasticsearchExcludeFastCallTree,10,1,0,103,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testElasticsearchDontExcludeSlowCallTree,6,1,0,118,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testInterceptorServiceLoader,7,1,0,128,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testLoadedViaServiceLoader,3,1,0,139,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,testToBulkUpdateBytes,6,1,0,146,1,,
