Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchTracingPlugin,8,1,8,8,34,8,0,0,0.875,6,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchTracingPlugin.java,15
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,TracingElasticsearchInitializer,1,0,3,1,26,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/TracingElasticsearchInitializer.java,7
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,SpanFlushingRunnable,2,0,2,1,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/SpanFlushingRunnable.java,8
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter,26,0,4,2,197,9,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,31
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter.UpdateDescription,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,102
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter.BulkUpdateOutputStreamHandler,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,111
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter.UpdateCallable,1,0,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,132
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter.MultiSearchOutputStreamHandler,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,227
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchUpdateSpanReporter.JsonNodeResponseHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchUpdateSpanReporter.java,247
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,AbstractElasticsearchSpanReporterTest,11,0,8,2,81,8,2,0,0.0,0,16,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/AbstractElasticsearchSpanReporterTest.java,42
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterIntegrationTest,4,0,5,4,78,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchSpanReporterIntegrationTest.java,36
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchSpanReporterTest,1,0,12,11,83,12,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchSpanReporterTest.java,27
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalRequestReporterTest,1,0,10,8,80,10,0,1,0.3,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchExternalRequestReporterTest.java,28
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch,ElasticsearchExternalSpanReporterIntegrationTest,4,0,4,3,51,4,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/ElasticsearchExternalSpanReporterIntegrationTest.java,30
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactory,0,0,3,3,27,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/impl/JaegerTracerFactory.java,16
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,Metric2RegistryStatsFactory,1,0,8,8,40,8,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/main/java/org/stagemonitor/tracing/elasticsearch/impl/Metric2RegistryStatsFactory.java,15
stagemonitor_stagemonitor,org.stagemonitor.tracing.elasticsearch.impl,JaegerTracerFactoryTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-tracing-elasticsearch/src/test/java/org/stagemonitor/tracing/elasticsearch/impl/JaegerTracerFactoryTest.java,15
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationOptionsMarkdownExporter,0,0,4,1,79,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/test/java/org/stagemonitor/ConfigurationOptionsMarkdownExporter.java,18
stagemonitor_stagemonitor,org.stagemonitor,ConfigurationSourceExporter,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/test/java/org/stagemonitor/ConfigurationSourceExporter.java,12
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest,1,0,4,2,35,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/test/java/org/stagemonitor/InstrumentationPerformanceTest.java,31
stagemonitor_stagemonitor,org.stagemonitor,InstrumentationPerformanceTest.TestNode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/test/java/org/stagemonitor/InstrumentationPerformanceTest.java,67
stagemonitor_stagemonitor,org.stagemonitor,MetricNameBenchmark,5,0,6,6,173,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/MetricNameBenchmark.java,15
stagemonitor_stagemonitor,org.stagemonitor,ElasticsearchReporterBenchmark,13,0,4,3,50,5,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/ElasticsearchReporterBenchmark.java,25
stagemonitor_stagemonitor,org.stagemonitor,ServletContainerInitializerTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/ServletContainerInitializerTest.java,12
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest,3,0,6,3,46,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/AbstractExclusionFilterTest.java,24
stagemonitor_stagemonitor,org.stagemonitor,AbstractExclusionFilterTest.TestExclusionFilter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/AbstractExclusionFilterTest.java,29
stagemonitor_stagemonitor,org.stagemonitor,CollectionUtilsTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/CollectionUtilsTest.java,15
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest,8,0,5,2,59,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/AbstractElasticsearchTest.java,32
stagemonitor_stagemonitor,org.stagemonitor,AbstractElasticsearchTest.TestNode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/AbstractElasticsearchTest.java,81
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassOptimalPerformanceProfied,0,0,9,1,83,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassOptimalPerformanceProfied.java,4
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassJavassistProfiled,0,0,9,1,29,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassJavassistProfiled.java,3
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassByteBuddyProfiled,0,0,9,1,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassByteBuddyProfiled.java,3
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,OptimalPerformanceProfilerMock,3,0,4,3,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/OptimalPerformanceProfilerMock.java,6
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,VariableMethodsBenchmark,2,0,3,3,27,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/VariableMethodsBenchmark.java,14
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassNotToProfile,0,0,9,1,29,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassNotToProfile.java,3
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassToProfile,0,0,10,2,37,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassToProfile.java,5
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ProfilerBenchmark,4,0,8,7,52,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ProfilerBenchmark.java,12
stagemonitor_stagemonitor,org.stagemonitor.benchmark.profiler,ClassManualProfiling,0,0,10,2,86,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-benchmark/src/jmh/java/org/stagemonitor/benchmark/profiler/ClassManualProfiling.java,5
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheMetricSet,3,0,5,5,35,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-ehcache/src/main/java/org/stagemonitor/ehcache/EhCacheMetricSet.java,15
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCachePlugin,5,0,8,7,74,14,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-ehcache/src/main/java/org/stagemonitor/ehcache/EhCachePlugin.java,25
stagemonitor_stagemonitor,org.stagemonitor.ehcache,StagemonitorCacheUsageListener,8,0,27,25,95,28,0,0,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-ehcache/src/main/java/org/stagemonitor/ehcache/StagemonitorCacheUsageListener.java,15
stagemonitor_stagemonitor,org.stagemonitor.ehcache,EhCacheElasticsearchInitializer,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-ehcache/src/main/java/org/stagemonitor/ehcache/EhCacheElasticsearchInitializer.java,6
stagemonitor_stagemonitor,org.stagemonitor.ehcache,StagemonitorCacheUsageListenerTest,2,0,9,9,74,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-ehcache/src/test/java/org/stagemonitor/ehcache/StagemonitorCacheUsageListenerTest.java,12
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ConnectionMonitor,2,0,3,3,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/ConnectionMonitor.java,19
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ReflectiveConnectionMonitoringTransformer,3,0,6,2,67,8,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/ReflectiveConnectionMonitoringTransformer.java,21
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ReflectiveConnectionMonitoringTransformer.ConnectionMonitorAddingSpanEventListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/ReflectiveConnectionMonitoringTransformer.java,39
stagemonitor_stagemonitor,org.stagemonitor.jdbc,StagemonitorJdbcEventListener,13,0,9,5,130,20,0,0,0.3333333333333333,1,11,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/StagemonitorJdbcEventListener.java,34
stagemonitor_stagemonitor,org.stagemonitor.jdbc,StagemonitorJdbcEventListener.MetaData,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/StagemonitorJdbcEventListener.java,117
stagemonitor_stagemonitor,org.stagemonitor.jdbc,StagemonitorJdbcEventListener.MonitoredJdbcRequest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/StagemonitorJdbcEventListener.java,177
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ConnectionMonitoringTransformer,3,0,5,4,46,10,2,0,0.8,1,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/ConnectionMonitoringTransformer.java,22
stagemonitor_stagemonitor,org.stagemonitor.jdbc,DefaultConnectionMonitoringTransformer,1,0,3,2,18,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/DefaultConnectionMonitoringTransformer.java,10
stagemonitor_stagemonitor,org.stagemonitor.jdbc,JdbcPlugin,4,1,4,4,18,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/main/java/org/stagemonitor/jdbc/JdbcPlugin.java,9
stagemonitor_stagemonitor,org.stagemonitor.jdbc,StagemonitorJdbcEventListenerTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/test/java/org/stagemonitor/jdbc/StagemonitorJdbcEventListenerTest.java,7
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ConnectionMonitoringTransformerTest,8,0,9,9,126,9,0,0,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/test/java/org/stagemonitor/jdbc/ConnectionMonitoringTransformerTest.java,44
stagemonitor_stagemonitor,org.stagemonitor.jdbc,ConnectionMonitoringTransformerTest.TestDao,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/test/java/org/stagemonitor/jdbc/ConnectionMonitoringTransformerTest.java,188
stagemonitor_stagemonitor,org.stagemonitor.jdbc,TestServiceLoader,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-jdbc/src/test/java/org/stagemonitor/jdbc/TestServiceLoader.java,14
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,ServletProfilingTransformer,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/ServletProfilingTransformer.java,15
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,DefaultMonitoredHttpRequestFactory,1,0,2,2,9,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/DefaultMonitoredHttpRequestFactory.java,13
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,ServletPlugin,30,2,35,31,228,42,0,0,0.6285714285714286,25,11,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/ServletPlugin.java,54
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,ServletPlugin.Initializer,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/ServletPlugin.java,500
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,StagemonitorFileServlet,1,0,5,3,49,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/StagemonitorFileServlet.java,16
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,ServletElasticsearchInitializer,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/ServletElasticsearchInitializer.java,6
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequest,18,4,14,8,247,31,0,0,0.0,10,9,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/MonitoredHttpRequest.java,43
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequest.HttpSpanEventListener,2,0,0,0,79,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/MonitoredHttpRequest.java,239
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequestFactory,0,0,1,0,3,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/MonitoredHttpRequestFactory.java,9
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequestTest,3,0,10,9,122,10,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/servlet/MonitoredHttpRequestTest.java,41
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,StagemonitorFileServletTest,3,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/servlet/StagemonitorFileServletTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,ServletProfilingTransformerTest,0,0,3,3,20,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/servlet/ServletProfilingTransformerTest.java,16
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,UserAgentParserTest,1,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/servlet/UserAgentParserTest.java,14
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequestDoNotTrackTest,3,0,6,6,71,6,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/servlet/MonitoredHttpRequestDoNotTrackTest.java,34
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,WeaselClientSpanExtension,6,0,6,6,46,11,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/WeaselClientSpanExtension.java,17
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,SampleClientSpanExtension,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/SampleClientSpanExtension.java,10
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanTagProcessor,4,0,14,4,76,21,6,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanTagProcessor.java,14
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServlet,10,0,9,3,67,13,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanJavaScriptServlet.java,17
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanLongTagProcessor,0,0,3,1,11,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanLongTagProcessor.java,3
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanExtension,0,0,4,4,20,4,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanExtension.java,10
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,18,0,15,1,165,24,0,0,0.13333333333333333,2,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanServlet.java,52
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,WeaselSpanTags,13,12,2,1,38,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/WeaselSpanTags.java,6
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanStringTagProcessor,3,0,5,3,29,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanStringTagProcessor.java,8
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ResourceTimingProcessor,1,0,2,0,19,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ResourceTimingProcessor.java,20
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,AbstractNumberClientSpanTagProcessor,6,0,8,4,51,11,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/AbstractNumberClientSpanTagProcessor.java,11
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanBooleanTagProcessor,2,0,3,1,16,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanBooleanTagProcessor.java,7
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanIntegerTagProcessor,0,0,3,1,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanIntegerTagProcessor.java,3
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanTypeTagProcessor,4,1,2,1,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanTypeTagProcessor.java,11
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptHtmlInjector,2,0,3,3,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanJavaScriptHtmlInjector.java,7
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor,10,1,4,0,93,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanMetadataTagProcessor.java,15
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor.ClientSpanMetadataDefinition,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanMetadataTagProcessor.java,69
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor.ClientSpanMetadataConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/main/java/org/stagemonitor/web/servlet/eum/ClientSpanMetadataTagProcessor.java,108
