Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeKeySerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/MetricTypeKeySerializer.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeSerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/MetricTypeSerializer.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeKeyDeserializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/MetricTypeKeyDeserializer.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeDeserializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/MetricTypeDeserializer.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeDeserializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/AvailabilityTypeDeserializer.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeSerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/fasterxml/jackson/AvailabilityTypeSerializer.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,Tags,3,2,7,5,47,9,0,0,0.42857142857142855,12,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/Tags.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,BucketConfig,4,0,7,7,69,12,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/BucketConfig.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,TagNames,1,0,7,5,43,9,0,0,0.42857142857142855,7,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/TagNames.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,Duration,5,1,8,8,59,10,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/Duration.java,34
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,TimeRange,5,0,8,7,68,11,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/TimeRange.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,Percentiles,1,0,3,3,16,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/main/java/org/hawkular/metrics/model/param/Percentiles.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,TimeRangeTest,0,0,8,8,78,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/test/java/org/hawkular/metrics/model/param/TimeRangeTest.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,BucketConfigTest,0,0,7,7,41,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/metrics-model/src/test/java/org/hawkular/metrics/model/param/BucketConfigTest.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.datetime,DateTimeService,1,1,8,8,79,15,0,0,0.625,12,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/core/datetime-service/src/main/java/org/hawkular/metrics/datetime/DateTimeService.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,HawkularMetricsRestApp,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/HawkularMetricsRestApp.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,StatsQueryRequest,8,0,19,19,73,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/StatsQueryRequest.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,QueryRequest,7,0,15,15,57,15,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/QueryRequest.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,AggregatedStatsQueryRequest,9,0,21,21,81,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/AggregatedStatsQueryRequest.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,38,0,23,6,397,43,0,0,0.08695652173913043,3,13,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/MetricsServiceLifecycle.java,120
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/MetricsServiceLifecycle.java,130
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,ServiceReadyEvent,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-util/src/main/java/org/hawkular/metrics/api/jaxrs/ServiceReadyEvent.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,AdminFilter,7,2,2,1,52,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/AdminFilter.java,39
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,EmptyPayloadFilter,1,1,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/EmptyPayloadFilter.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsRequestFilter,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/CorsRequestFilter.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,MetricsServiceStateFilter,4,0,1,1,28,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/MetricsServiceStateFilter.java,38
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,5,0,6,2,0,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/RequestLoggingFilter.java,38
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsResponseFilter,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/CorsResponseFilter.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,TenantFilter,2,1,1,1,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/TenantFilter.java,36
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CacheControlFilter,1,0,1,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/filter/CacheControlFilter.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAcceptableExceptionMapper,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/NotAcceptableExceptionMapper.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ExceptionMapperUtils,1,0,2,1,15,3,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/ExceptionMapperUtils.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAllowedExceptionMapper,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/NotAllowedExceptionMapper.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ReaderExceptionMapper,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/ReaderExceptionMapper.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotFoundExceptionMapper,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/NotFoundExceptionMapper.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ApplicationExceptionMapper,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/ApplicationExceptionMapper.java,27
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,BadRequestExceptionMapper,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/BadRequestExceptionMapper.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotSupportedExceptionMapper,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/exception/mappers/NotSupportedExceptionMapper.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,0,0,17,17,115,27,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/AvailabilityHandler.java,84
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricsServiceHandler,3,0,4,0,45,10,4,0,0.5,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/MetricsServiceHandler.java,42
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,0,0,13,13,75,17,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/StringHandler.java,76
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,5,2,22,8,284,57,0,0,0.13636363636363635,0,13,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/MetricHandler.java,95
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler.NamedBucketPoints,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/MetricHandler.java,598
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,0,0,26,26,0,51,0,1,-1.0,0,16,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/GaugeHandler.java,88
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AdminHandler,2,0,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/AdminHandler.java,40
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,PingHandler,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/PingHandler.java,36
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,3,0,3,3,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/TenantsHandler.java,61
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,4,1,3,2,39,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/BaseHandler.java,48
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StatusHandler,4,1,1,1,36,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/StatusHandler.java,41
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,0,0,26,26,209,49,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/CounterHandler.java,86
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,2,0,2,2,42,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/metrics-api-jaxrs-test/src/main/java/org/hawkular/metrics/api/jaxrs/handler/JobSchedulerHandler.java,42
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,1,0,4,4,23,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/ResultSetObserver.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,EntityCreatedObserver,4,0,4,4,37,5,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/EntityCreatedObserver.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,TenantCreatedObserver,0,0,2,1,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/TenantCreatedObserver.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,6,0,5,4,133,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/NamedDataPointObserver.java,40
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver.WriteValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/NamedDataPointObserver.java,46
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,MetricCreatedObserver,0,0,2,1,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/observer/MetricCreatedObserver.java,29
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,0,0,11,0,16,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/handler/template/IMetricsHandler.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/interceptor/EmptyPayloadException.java,20
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadInterceptor,0,0,1,1,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/interceptor/EmptyPayloadInterceptor.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducer,2,0,6,0,77,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/config/ConfigurableProducer.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,5,2,9,8,78,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/config/ConfigurableProducerTest.java,44
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurationKey,4,0,0,0,48,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-util/src/main/java/org/hawkular/metrics/api/jaxrs/config/ConfigurationKey.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JacksonConfig,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/JacksonConfig.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ManifestInformation,3,0,2,2,24,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/ManifestInformation.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ObjectMapperProducer,1,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/ObjectMapperProducer.java,36
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionCheckException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/SchemaVersionCheckException.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,OriginValidation,2,0,2,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/OriginValidation.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,1,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/StringValue.java,22
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,0,0,5,4,21,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/CassandraClusterNotUpException.java,19
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,MetricTypeTextConverter,0,0,2,1,25,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/MetricTypeTextConverter.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,1,0,1,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/JobSchedulerFactory.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ApiUtils,1,0,10,9,43,11,0,0,0.4,8,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/ApiUtils.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionChecker,1,0,1,1,44,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/util/SchemaVersionChecker.java,25
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,EagerExtension,1,0,2,2,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-util/src/main/java/org/hawkular/metrics/api/jaxrs/util/EagerExtension.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,MetricRegistryProvider,1,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-util/src/main/java/org/hawkular/metrics/api/jaxrs/util/MetricRegistryProvider.java,22
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/metrics-api-jaxrs-test/src/main/java/org/hawkular/metrics/api/jaxrs/util/JobSchedulerFactory.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverter,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/MetricTypeConverter.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams,11,0,5,4,84,5,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TimeAndSortParams.java,30
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams.DeferredBuilder,8,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TimeAndSortParams.java,62
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams,11,0,5,4,82,5,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TimeAndBucketParams.java,34
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams.DeferredBuilder,8,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TimeAndBucketParams.java,66
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverter,0,0,2,2,28,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TagNamesConverter.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverter,0,0,2,2,11,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/OrderConverter.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,ConvertersProvider,1,0,2,2,14,2,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/ConvertersProvider.java,35
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverter,0,0,5,3,54,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/TagsConverter.java,36
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverter,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/DurationConverter.java,23
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,PercentilesConverter,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/param/PercentilesConverter.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverterTest,1,1,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/MetricTypeConverterTest.java,27
