Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Regex_operatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Regex_operatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Array_operatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Array_operatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Existence_operatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.Existence_operatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ArrayContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ArrayContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ValueContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.ValueContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.KeyContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser.KeyContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdentifierFromFullDataRowTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BATCH_SIZE; DEFAULT_BATCH_STATEMENT_FACTORY; batchStatementFactory; batchSize
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.MergeProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.MergeProducer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; delayErrors; comparator; sources; child; errors; emitting; missed
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.SourceSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue; parent; done
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,SortedMerge.SourceSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,NumericBucketPointTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,ItemsToSetTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdFromMetricIndexRowTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,NumericDataPointCollector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: createPercentile; percentile; buckets; bucketIndex; samples; min; average; max; sum; percentiles; percentileList
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,DataPointCompressTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricsIndexRowTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricFromDataRowTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TagsIndexRowTransformerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TempTableCompressTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BoundBatchStatementTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BoundBatchStatementTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BATCH_SIZE; DEFAULT_BATCH_STATEMENT_FACTORY; batchStatementFactory; batchSize
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MinMaxTimestampTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TaggedBucketPointTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.CompressorSetting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.Compressor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; enumClass
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.Compressor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.GorillaSettings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,CompressorHeader.GorillaSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.compress,TagsSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bb; MAX_SIZE; blockStart; SIMPLE_SERIALIZER
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_GC_GRACE_SECONDS; logger; session; getGCGraceSeconds; keyspace; configurationService; updatesFinished; tableName; gcGraceSeconds
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager.TableMetaData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableName; gcGraceSeconds
hawkular_hawkular-metrics,org.hawkular.metrics.core.util,GCGraceSecondsManager.TableMetaData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,MixedMetricsITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,GaugeITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,ExpressionTagQueryITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,StringITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,CounterITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseMetricsITest
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.MetricsTagsIndexEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tagValue; id
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.MetricsTagsIndexEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.VerifyTTLDataAccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gaugeTTL; availabilityTTL
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.VerifyTTLDataAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.InMemoryPercentileWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; percentile
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,BaseMetricsITest.InMemoryPercentileWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.impl,GenerateDataITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.core.compress,CompressionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformer.RowProducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resultSet; subscriber; scheduler; requested
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformer.RowProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,RxSessionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,RxSessionImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,ResultSetToRowsTransformerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXECUTOR; transformer; timeout; received
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,MockRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.rx.cassandra.driver,MockRow,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.schema,VersionUpdateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.schema,Installer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,MetricType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GAUGE; AVAILABILITY; COUNTER; COUNTER_RATE; STRING; GAUGE_RATE; UNDEFINED; all; userTypes; codes; texts; code; text; userType
hawkular_hawkular-metrics,org.hawkular.metrics.model,Metric,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.model,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,NumericBucketPoint.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,NumericBucketPoint.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start; end; min; avg; median; max; sum; percentiles; samples
hawkular_hawkular-metrics,org.hawkular.metrics.model,Retention,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,Interval,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERVAL_PATTERN; code; NONE; length; units
hawkular_hawkular-metrics,org.hawkular.metrics.model,Interval.Units,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
hawkular_hawkular-metrics,org.hawkular.metrics.model,Interval.Units,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,AggregatedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,AggregationTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,CassandraStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; text
hawkular_hawkular-metrics,org.hawkular.metrics.model,TagRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,TaggedBucketPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityBucketPoint.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model,AvailabilityBucketPoint.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start; end; durationMap; lastNotUptime; uptimeRatio; notUpCount; samples
hawkular_hawkular-metrics,org.hawkular.metrics.model,BucketsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException
hawkular_hawkular-metrics,org.hawkular.metrics.model.exception,TenantDoesNotExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeKeySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeKeySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeKeyDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,MetricTypeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.fasterxml.jackson,AvailabilityTypeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,Tags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIST_DELIMITER; TAG_DELIMITER; tags
hawkular_hawkular-metrics,org.hawkular.metrics.model.param,Duration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNITS; REGEXP; STRING_UNITS; value; timeUnit
hawkular_hawkular-metrics,org.hawkular.metrics.datetime,DateTimeService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: now
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,HawkularMetricsRestApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,AggregatedStatsQueryRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,ServiceReadyEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,AdminFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,AdminFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TENANT_HEADER_NAME; ADMIN_TOKEN_HEADER_NAME; TENANT_MISSING; ADMIN_TOKEN_INCORRECT; ADMIN_TOKEN_MISSING; configurationService; savedAdminToken
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,EmptyPayloadFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,EmptyPayloadFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_PAYLOAD
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsRequestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,MetricsServiceStateFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsResponseFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,TenantFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,TenantFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TENANT_HEADER_NAME; MISSING_TENANT_MSG
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CacheControlFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAcceptableExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAllowedExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ReaderExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotFoundExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ApplicationExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,BadRequestExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotSupportedExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
