Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagValueSearch,Magic Number,The method contains a magic number: 4,309
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagValueSearch,Magic Number,The method contains a magic number: 2,309
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagValueSearch,Magic Number,The method contains a magic number: 3,309
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagNameSearch,Magic Number,The method contains a magic number: 5,338
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagNameSearch,Magic Number,The method contains a magic number: 5,338
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagNameSearch,Magic Number,The method contains a magic number: 5,338
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,tagNameSearch,Magic Number,The method contains a magic number: 5,338
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,doNotAllowInvalidMetricTags,Long Statement,The length of the statement "metricsService.addTags(new Metric<>(new MetricId<>("test"`COUNTER_RATE`"counter-rate"))`invalidTagMap).toBlocking().lastOrDefault(null);" is 136.,368
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,doNotAllowEmptyMetricTags,Long Statement,The length of the statement "metricsService.addTags(new Metric<>(new MetricId<>("test"`COUNTER_RATE`"counter-rate"))`null).toBlocking().lastOrDefault(null);" is 127.,376
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,updateMetricTags,Long Statement,The length of the statement "assertEquals(updatedMetric.getTags()`ImmutableMap.of("a2"`"two"`"a3"`"3")`"The updated meta data does not match the expected values");" is 134.,383
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,createTagMetrics,Long Statement,The length of the statement "ImmutableList<MetricId<?>> ids=ImmutableList.of(new MetricId<>(tenantId`GAUGE`"m1")`new MetricId<>(tenantId`GAUGE`"m2")`new MetricId<>(tenantId`GAUGE`"m3")`new MetricId<>(tenantId`GAUGE`"m4")`new MetricId<>(tenantId`GAUGE`"m5")`new MetricId<>(tenantId`GAUGE`"m6")`new MetricId<>(tenantId`GAUGE`"mA")`new MetricId<>(tenantId`GAUGE`"mB")`new MetricId<>(tenantId`GAUGE`"mC")`new MetricId<>(tenantId`GAUGE`"mD")`new MetricId<>(tenantId`GAUGE`"mE")`new MetricId<>(tenantId`GAUGE`"mF")`new MetricId<>(tenantId`GAUGE`"mG")`new MetricId<>(tenantId`AVAILABILITY`"a1"));" is 560.,405
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,createTagMetrics,Long Statement,The length of the statement "ImmutableList<ImmutableMap<String`String>> maps=ImmutableList.of(ImmutableMap.of("a1"`"1")`ImmutableMap.of("a1"`"2"`"a3"`"3")`ImmutableMap.of("a1"`"2"`"a2"`"2")`ImmutableMap.of("a1"`"2"`"a2"`"3")`ImmutableMap.of("a1"`"2"`"a2"`"4")`ImmutableMap.of("a2"`"4")`ImmutableMap.of("hostname"`"webfin01")`ImmutableMap.of("hostname"`"webswe02")`ImmutableMap.of("hostname"`"backendfin01")`ImmutableMap.of("hostname"`"backendswe02")`ImmutableMap.of("owner"`"hede")`ImmutableMap.of("owner"`"hades")`ImmutableMap.of("owner"`"had")`ImmutableMap.of("a1"`"4"));" is 544.,405
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,createTagMetrics,Long Statement,The length of the statement "metricsToAdd.add(new Metric<>((MetricId<Double>)ids.get(i)`maps.get(i)`24`asList(new DataPoint<>(System.currentTimeMillis()`1.0))));" is 132.,405
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,createTagMetrics,Magic Number,The method contains a magic number: 24,405
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,createTagMetrics,Magic Number,The method contains a magic number: 24,405
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Long Statement,The length of the statement "Metric<Double> metric=new Metric<>(new MetricId<>(tenantId`GAUGE`"G1")`asList(new DataPoint<>(start.plusMinutes(4).getMillis()`1.1`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`2.2`ImmutableMap.of("x"`"2"`"y"`"5"))`new DataPoint<>(start.getMillis()`3.4)));" is 285.,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Long Statement,The length of the statement "Observable<DataPoint<Double>> data=metricsService.findDataPoints(new MetricId<>(tenantId`GAUGE`"G1")`start.getMillis()`end.getMillis()`0`Order.ASC);" is 148.,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Long Statement,The length of the statement "List<DataPoint<Double>> expected=asList(new DataPoint<>(start.getMillis()`3.4)`new DataPoint<>(start.plusMinutes(2).getMillis()`2.2`ImmutableMap.of("x"`"2"`"y"`"5"))`new DataPoint<>(start.plusMinutes(4).getMillis()`1.1`ImmutableMap.of("x"`"1")));" is 246.,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Long Statement,The length of the statement "expected=asList(new DataPoint<>(start.plusMinutes(4).getMillis()`1.1`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`2.2`ImmutableMap.of("x"`"2"`"y"`"5"))`new DataPoint<>(start.getMillis()`3.4));" is 222.,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 30,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 20,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 1.1,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2.2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 3.4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 3.4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2.2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 1.1,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 7,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 3.4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 1.1,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 2.2,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 3.4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 4,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedGaugeDataPoints,Magic Number,The method contains a magic number: 1.1,458
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "Metric<AvailabilityType> metric=new Metric<>(new MetricId<>(tenantId`AVAILABILITY`"A1")`asList(new DataPoint<>(start.plusMinutes(4).getMillis()`UP`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`DOWN`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.getMillis()`UP)));" is 301.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "data=metricsService.findDataPoints(new MetricId<>(tenantId`AVAILABILITY`"A1")`start.getMillis()`end.getMillis()`0`Order.ASC);" is 125.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "List<DataPoint<AvailabilityType>> expected=asList(new DataPoint<>(start.getMillis()`UP)`new DataPoint<>(start.plusMinutes(2).getMillis()`DOWN`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.plusMinutes(4).getMillis()`UP`ImmutableMap.of("x"`"1")));" is 255.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "assertMetricIndexMatches(tenantId`AVAILABILITY`singletonList(new Metric<>(metric.getMetricId()`metric.getDataPoints()`7)));" is 123.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "data=metricsService.findDataPoints(new MetricId<>(tenantId`AVAILABILITY`"A1")`start.getMillis()`end.getMillis()`1`Order.ASC);" is 125.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "data=metricsService.findDataPoints(new MetricId<>(tenantId`AVAILABILITY`"A1")`start.getMillis()`end.getMillis()`0`Order.DESC);" is 126.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "expected=asList(new DataPoint<>(start.plusMinutes(4).getMillis()`UP`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`DOWN`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.getMillis()`UP));" is 221.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "data=metricsService.findDataPoints(new MetricId<>(tenantId`AVAILABILITY`"A1")`start.getMillis()`end.getMillis()`1`Order.DESC);" is 126.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Long Statement,The length of the statement "assertEquals(actual`expected`"The tagged availability data points do not match when the order is DESC and " + "there is a limit");" is 130.,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 30,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 20,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 4,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 2,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 2,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 4,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 7,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 4,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 2,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedAvailabilityDataPoints,Magic Number,The method contains a magic number: 4,508
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Long Statement,The length of the statement "Metric<Long> counter=new Metric<>(new MetricId<>(tenantId`COUNTER`"c1")`asList(new DataPoint<>(start.getMillis()`10L`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`15L`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.plusMinutes(4).getMillis()`25L`ImmutableMap.of("z"`"5"))`new DataPoint<>(end.getMillis()`45L)));" is 348.,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Long Statement,The length of the statement "Observable<DataPoint<Long>> data=metricsService.findDataPoints(new MetricId<>(tenantId`COUNTER`"c1")`start.getMillis()`end.getMillis()`0`Order.DESC);" is 149.,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Long Statement,The length of the statement "List<DataPoint<Long>> expected=asList(new DataPoint<>(start.plusMinutes(4).getMillis()`25L`ImmutableMap.of("z"`"5"))`new DataPoint<>(start.plusMinutes(2).getMillis()`15L`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.getMillis()`10L`ImmutableMap.of("x"`"1")));" is 269.,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Long Statement,The length of the statement "data=metricsService.findDataPoints(new MetricId<>(tenantId`COUNTER`"c1")`start.getMillis()`end.getMillis()`1`Order.DESC);" is 121.,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Long Statement,The length of the statement "expected=asList(new DataPoint<>(start.getMillis()`10L`ImmutableMap.of("x"`"1"))`new DataPoint<>(start.plusMinutes(2).getMillis()`15L`ImmutableMap.of("x"`"2"`"y"`"3"))`new DataPoint<>(start.plusMinutes(4).getMillis()`25L`ImmutableMap.of("z"`"5")));" is 247.,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 30,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 20,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 10L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 2,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 15L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 4,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 25L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 45L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 4,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 25L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 2,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 15L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 10L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 7,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 4,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 25L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 10L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 2,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 15L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 4,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 25L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,addTaggedCounterDataPoints,Magic Number,The method contains a magic number: 10L,565
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Complex Method,Cyclomatic complexity of the method is 9,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "Metric<Long> counter=new Metric<>(new MetricId<>(tenantId`COUNTER`"C1")`asList(new DataPoint<>((long)(now + 60_000 * 1.0)`0L)`new DataPoint<>((long)(now + 60_000 * 1.5)`200L)`new DataPoint<>((long)(now + 60_000 * 3.5)`400L)`new DataPoint<>((long)(now + 60_000 * 5.0)`550L)`new DataPoint<>((long)(now + 60_000 * 7.0)`950L)`new DataPoint<>((long)(now + 60_000 * 7.5)`1000L)));" is 374.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "List<NumericBucketPoint> actual=metricsService.findCounterStats(counter.getMetricId()`bucketConfig`asList(new Percentile("95.0"))).toBlocking().single();" is 153.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "builder.setAvg(100D).setMax(200D).setMedian(0D).setMin(0D).setPercentiles(asList(new Percentile("95.0"`0D))).setSamples(2).setSum(200D);" is 136.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "builder.setAvg(400D).setMax(400D).setMedian(400D).setMin(400D).setPercentiles(asList(new Percentile("95.0"`400D))).setSamples(1).setSum(400D);" is 142.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "builder.setAvg(550D).setMax(550D).setMedian(550D).setMin(550D).setPercentiles(asList(new Percentile("95.0"`550D))).setSamples(1).setSum(550D);" is 142.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Long Statement,The length of the statement "builder.setAvg(975D).setMax(1000D).setMedian(950D).setMin(950D).setPercentiles(asList(new Percentile("95.0"`950D))).setSamples(2).setSum(1950D);" is 144.,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 1.5,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 200L,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 3.5,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400L,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 5.0,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550L,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 7.0,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 950L,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 7.5,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 1000L,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 8,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 8,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 8,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 60_000,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 100D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 200D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 2,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 200D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 2,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 4,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 6,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 3,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 400D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 5,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 550D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 7,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 975D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 1000D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 950D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 950D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 950D,619
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.metrics,TagsITest,findCounterStats,Magic Number,The method contains a magic number: 2,619
