Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef,equals,9,6,1,123,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef,hashCode,6,1,0,138,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeToken,getType,3,1,0,28,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeCapture,capture,4,1,0,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitBE,newBytePacker,3,1,1,52,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePackerFactory,newBytePacker,0,1,1,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,Int32BytePacker,3,1,1,32,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,getBitWidth,3,1,0,36,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,pack8Values,0,1,4,43,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,pack32Values,0,1,4,54,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,unpack8Values,0,1,4,65,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,unpack32Values,0,1,4,76,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitLE,newBytePacker,3,1,1,52,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Generator,main,3,1,1,4,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,main,5,1,1,36,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,generateScheme,58,8,3,42,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,generateClass,14,1,3,103,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,getShift,25,2,5,122,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,visualizeAlignment,31,7,8,162,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,generatePack,28,6,4,197,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,generateUnpack,30,7,4,228,0,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator,com.github.jasonruckman.sidney.core.bitpacking.parquet.Int32ByteBasedBitPackingGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,genMask,8,2,1,265,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,align,9,2,2,274,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,paddedByteCountFromBits,3,1,1,284,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,Packer16,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,pack8Values,18,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,pack32Values,66,1,4,78,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,unpack8Values,10,1,4,337,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,unpack32Values,34,1,4,396,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,Packer4,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,pack8Values,6,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,pack32Values,18,1,4,42,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,unpack8Values,10,1,4,157,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,unpack32Values,34,1,4,192,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,Packer5,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,pack8Values,7,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,pack32Values,22,1,4,55,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,unpack8Values,10,1,4,222,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,unpack32Values,34,1,4,269,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,Packer26,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,pack8Values,28,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,pack32Values,106,1,4,136,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,unpack8Values,10,1,4,627,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,unpack32Values,34,1,4,734,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,Packer32,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,pack8Values,34,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,pack32Values,130,1,4,142,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,unpack8Values,10,1,4,657,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,unpack32Values,34,1,4,764,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,Packer19,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,pack8Values,21,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,pack32Values,78,1,4,111,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,unpack8Values,10,1,4,502,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,unpack32Values,34,1,4,591,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,Packer0,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,pack8Values,2,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,pack32Values,2,1,4,14,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,unpack8Values,2,1,4,17,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,unpack32Values,2,1,4,20,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,Packer20,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,pack8Values,22,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,pack32Values,82,1,4,106,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,unpack8Values,10,1,4,477,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,unpack32Values,34,1,4,560,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,Packer6,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,pack8Values,8,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,pack32Values,26,1,4,56,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,unpack8Values,10,1,4,227,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,unpack32Values,34,1,4,274,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,Packer2,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,pack8Values,4,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,pack32Values,10,1,4,40,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,unpack8Values,10,1,4,147,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,unpack32Values,34,1,4,182,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,Packer18,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,pack8Values,20,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,pack32Values,74,1,4,104,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,unpack8Values,10,1,4,467,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,unpack32Values,34,1,4,550,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,Packer12,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,pack8Values,14,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,pack32Values,50,1,4,74,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,unpack8Values,10,1,4,317,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,unpack32Values,34,1,4,376,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,Packer29,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,pack8Values,31,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,pack32Values,118,1,4,151,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,unpack8Values,10,1,4,702,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,unpack32Values,34,1,4,821,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,Packer8,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,pack8Values,10,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,pack32Values,34,1,4,46,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,unpack8Values,10,1,4,177,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,unpack32Values,34,1,4,212,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,Packer23,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,pack8Values,25,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,pack32Values,94,1,4,127,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,unpack8Values,10,1,4,582,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,unpack32Values,34,1,4,683,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,Packer10,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,pack8Values,12,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,pack32Values,42,1,4,72,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,unpack8Values,10,1,4,307,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,unpack32Values,34,1,4,366,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,Packer3,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,pack8Values,5,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,pack32Values,14,1,4,47,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,unpack8Values,10,1,4,182,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,unpack32Values,34,1,4,223,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,Packer13,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,pack8Values,15,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,pack32Values,54,1,4,87,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,unpack8Values,10,1,4,382,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,unpack32Values,34,1,4,453,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,Packer27,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,pack8Values,29,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,pack32Values,110,1,4,143,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,unpack8Values,10,1,4,662,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,unpack32Values,34,1,4,775,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,Packer14,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,pack8Values,16,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,pack32Values,58,1,4,88,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,unpack8Values,10,1,4,387,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,unpack32Values,34,1,4,458,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,Packer1,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,pack8Values,3,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,pack32Values,6,1,4,39,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,unpack8Values,10,1,4,142,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,unpack32Values,34,1,4,177,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,Packer31,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,pack8Values,33,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,pack32Values,126,1,4,159,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,unpack8Values,10,1,4,742,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,unpack32Values,34,1,4,867,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,Packer11,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,pack8Values,13,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,pack32Values,46,1,4,79,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,unpack8Values,10,1,4,342,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,unpack32Values,34,1,4,407,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,Packer15,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,pack8Values,17,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,pack32Values,62,1,4,95,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,unpack8Values,10,1,4,422,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,unpack32Values,34,1,4,499,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,Packer7,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,pack8Values,9,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,pack32Values,30,1,4,63,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,unpack8Values,10,1,4,262,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,unpack32Values,34,1,4,315,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,Packer24,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,pack8Values,26,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,pack32Values,98,1,4,110,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,unpack8Values,10,1,4,497,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,unpack32Values,34,1,4,580,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,Packer17,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,pack8Values,19,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,pack32Values,70,1,4,103,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,unpack8Values,10,1,4,462,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,unpack32Values,34,1,4,545,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,Packer30,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,pack8Values,32,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,pack32Values,122,1,4,152,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,unpack8Values,10,1,4,707,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,unpack32Values,34,1,4,826,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,Packer28,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,pack8Values,30,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,pack32Values,114,1,4,138,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,unpack8Values,10,1,4,637,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,unpack32Values,34,1,4,744,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,Packer21,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,pack8Values,23,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,pack32Values,86,1,4,119,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,unpack8Values,10,1,4,542,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,unpack32Values,34,1,4,637,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,Packer9,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,pack8Values,11,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,pack32Values,38,1,4,71,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,unpack8Values,10,1,4,302,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,unpack32Values,34,1,4,361,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,Packer25,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,pack8Values,27,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,pack32Values,102,1,4,135,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,unpack8Values,10,1,4,622,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,unpack32Values,34,1,4,729,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,Packer22,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,pack8Values,24,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,pack32Values,90,1,4,120,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,unpack8Values,10,1,4,547,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,unpack32Values,34,1,4,642,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,Packer16,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,pack8Values,18,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,pack32Values,66,1,4,78,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,unpack8Values,10,1,4,337,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,unpack32Values,34,1,4,396,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,Packer4,3,1,0,7,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,pack8Values,6,1,4,11,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,pack32Values,18,1,4,42,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,unpack8Values,10,1,4,157,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,unpack32Values,34,1,4,192,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer5,Packer5,3,1,0,7,0,,
