Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps,IntMapsBenchmark,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/IntMapsBenchmark.java,28
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.write,SidneyIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/write/SidneyIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.write,KryoIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/write/KryoIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.write,JacksonIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/write/JacksonIntMapsBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.read,SidneyIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/read/SidneyIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.read,KryoIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/read/KryoIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.intmaps.read,JacksonIntMapsBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/intmaps/read/JacksonIntMapsBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.write,JacksonComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/write/JacksonComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.write,KryoComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/write/KryoComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.write,SidneyComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/write/SidneyComplexBeanBenchmark.java,21
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.roundtrip,ComplexBeanRoundTripBenchmark,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/roundtrip/ComplexBeanRoundTripBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.read,JacksonComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/read/JacksonComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.read,KryoComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/read/KryoComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean.read,SidneyComplexBeanBenchmark,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/read/SidneyComplexBeanBenchmark.java,24
JasonRuckman_sidney,com.github.jasonruckman.uncompressed.complexbean,ComplexBeanBenchmark,0,0,2,2,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/ext-benchmarks/src/main/java/com/github/jasonruckman/uncompressed/complexbean/ComplexBeanBenchmark.java,33
JasonRuckman_sidney,com.github.jasonruckman.sidney.scala,ScalaPrimitiveTypeAdapter,3,0,2,2,51,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/scala/src/main/java/com/github/jasonruckman/sidney/scala/ScalaPrimitiveTypeAdapter.java,21
JasonRuckman_sidney,com.github.jasonruckman.sidney.scala,ScalaPrimitiveTypeAdapter.Types,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/scala/src/main/java/com/github/jasonruckman/sidney/scala/ScalaPrimitiveTypeAdapter.java,77
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,SidneyException,0,0,2,2,8,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/SidneyException.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,UnsupportedColumnTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/UnsupportedColumnTypeException.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Constants,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/Constants.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AbstractSid,1,0,26,23,146,26,1,0,0.0,4,8,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/AbstractSid.java,25
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,JavaTypeRefBuilder,0,0,2,2,50,11,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/JavaTypeRefBuilder.java,28
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,UnsupportedEncodingException,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/UnsupportedEncodingException.java,21
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Configuration,10,1,17,16,0,19,0,0,0.35294117647058826,16,5,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/Configuration.java,33
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Configuration.IOType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/Configuration.java,141
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Configuration.Registrations,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/Configuration.java,147
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,JavaSid,0,0,2,2,18,2,0,1,-1.0,6,3,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/JavaSid.java,22
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,NestedArray,1,0,4,4,19,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/NestedArray.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitiveArrays,7,0,4,4,43,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/AllPrimitiveArrays.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitives,11,0,15,15,95,28,1,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/AllPrimitives.java,22
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,InheritedAllPrimitives,0,0,4,4,13,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/InheritedAllPrimitives.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,NestedMap,1,0,5,5,22,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/NestedMap.java,23
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,IntFunction,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/IntFunction.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,SomeEnum,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/SomeEnum.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,TestUtils,1,0,1,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/TestUtils.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,SimpleBean,1,0,4,4,19,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/SimpleBean.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitiveRefs,8,0,4,4,47,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/AllPrimitiveRefs.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,Supplier,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/Supplier.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,AllPrimitiveRefsArrays,8,0,5,5,50,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/AllPrimitiveRefsArrays.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core,GenericsContainer,2,0,5,5,26,9,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/test/java/com/github/jasonruckman/sidney/core/GenericsContainer.java,18
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,Types,0,0,10,10,45,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/Types.java,26
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef,4,0,13,13,131,22,1,0,0.0,22,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/TypeRef.java,22
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeRef.TypeFieldRef,1,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/TypeRef.java,146
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,Type,0,0,0,0,52,0,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/Type.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeToken,1,0,1,1,10,1,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/TypeToken.java,20
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.type,TypeCapture,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/type/TypeCapture.java,21
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitBE,2,1,1,1,49,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/ByteBitPacking32BitBE.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePackerFactory,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/Int32BytePackerFactory.java,3
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Packers,0,0,0,0,12,0,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/Packers.java,3
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,Int32BytePacker,1,0,6,6,48,6,66,0,0.8333333333333334,3,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/Int32BytePacker.java,19
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking,ByteBitPacking32BitLE,2,1,1,1,49,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/ByteBitPacking32BitLE.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Generator,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/parquet/Generator.java,3
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.parquet,Int32ByteBasedBitPackingGenerator,2,0,10,2,219,37,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/parquet/Int32ByteBasedBitPackingGenerator.java,23
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer16,0,0,5,5,133,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer16.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer4,0,0,5,5,73,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer4.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer5,0,0,5,5,78,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer5.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer26,0,0,5,5,183,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer26.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer32,0,0,5,5,213,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer32.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer19,0,0,5,5,148,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer19.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer0,0,0,5,5,13,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer0.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer20,0,0,5,5,153,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer20.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer6,0,0,5,5,83,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer6.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer2,0,0,5,5,63,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer2.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer18,0,0,5,5,143,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer18.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer12,0,0,5,5,113,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer12.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer29,0,0,5,5,198,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer29.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer8,0,0,5,5,93,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer8.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer23,0,0,5,5,168,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer23.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer10,0,0,5,5,103,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer10.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer3,0,0,5,5,68,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer3.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer13,0,0,5,5,118,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer13.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer27,0,0,5,5,188,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer27.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer14,0,0,5,5,123,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer14.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer1,0,0,5,5,58,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer1.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer31,0,0,5,5,208,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer31.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer11,0,0,5,5,108,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer11.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer15,0,0,5,5,128,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer15.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer7,0,0,5,5,88,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer7.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer24,0,0,5,5,173,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer24.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer17,0,0,5,5,138,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer17.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer30,0,0,5,5,203,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer30.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer28,0,0,5,5,193,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer28.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer21,0,0,5,5,158,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer21.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer9,0,0,5,5,98,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer9.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer25,0,0,5,5,178,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer25.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.be.int32,Packer22,0,0,5,5,163,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/be/int32/Packer22.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer16,0,0,5,5,133,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer16.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer4,0,0,5,5,73,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer4.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer5,0,0,5,5,78,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer5.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer26,0,0,5,5,183,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer26.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer32,0,0,5,5,213,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer32.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer19,0,0,5,5,148,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer19.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer0,0,0,5,5,13,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer0.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer20,0,0,5,5,153,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer20.java,5
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.bitpacking.packers.le.int32,Packer6,0,0,5,5,83,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JasonRuckman_sidney/core/src/main/java/com/github/jasonruckman/sidney/core/bitpacking/packers/le/int32/Packer6.java,5
