Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JD-Software_JDeSurvey,com.jd.survey.dao.security,AuthorityDAOImpl,2,0,14,14,71,14,0,0,0.7857142857142857,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/security/AuthorityDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.security,GroupDAOImpl,2,0,13,13,67,13,0,0,0.7692307692307693,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/security/GroupDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.security,PasswordResetRequestDAOImpl,2,0,10,10,62,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/security/PasswordResetRequestDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.security,UserDAOImpl,2,0,22,22,118,22,0,0,0.8636363636363636,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/security/UserDAOImpl.java,42
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,UserDAO,0,0,18,18,22,18,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/security/UserDAO.java,27
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,GroupDAO,0,0,7,7,11,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/security/GroupDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,PasswordResetRequestDAO,0,0,5,5,9,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/security/PasswordResetRequestDAO.java,9
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.security,AuthorityDAO,0,0,8,8,12,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/security/AuthorityDAO.java,26
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyTemplateDAO,0,0,8,8,10,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/SurveyTemplateDAO.java,23
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DayDAO,0,0,4,4,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/DayDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DepartmentDAO,0,0,6,6,10,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/DepartmentDAO.java,26
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionDAO,0,0,6,6,10,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/QuestionDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionColumnLabelDAO,0,0,3,3,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/QuestionColumnLabelDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SectorDAO,0,0,5,5,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/SectorDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetItemDAO,0,0,7,7,11,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/DataSetItemDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,DataSetDAO,0,0,5,5,9,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/DataSetDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,GlobalSettingsDAO,0,0,5,5,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/GlobalSettingsDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionDAO,0,0,23,23,27,23,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/SurveyDefinitionDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,InvitationDAO,0,0,10,10,14,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/InvitationDAO.java,26
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,VelocityTemplateDAO,0,0,5,5,9,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/VelocityTemplateDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,SurveyDefinitionPageDAO,0,0,7,7,11,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/SurveyDefinitionPageDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionOptionDAO,0,0,6,6,10,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/QuestionOptionDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,QuestionRowLabelDAO,0,0,3,3,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/QuestionRowLabelDAO.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.settings,RegularExpressionDAO,0,0,6,6,8,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/settings/RegularExpressionDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyEntryDAO,0,0,4,4,8,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/SurveyEntryDAO.java,26
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDAO,0,0,16,16,20,16,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/SurveyDAO.java,29
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyStatisticDAO,0,0,3,3,7,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/SurveyStatisticDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDocumentDAO,0,0,3,3,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/SurveyDocumentDAO.java,24
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,ReportDAO,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/ReportDAO.java,27
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,SurveyDataDAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/SurveyDataDAO.java,18
JD-Software_JDeSurvey,com.jd.survey.dao.interfaces.survey,QuestionStatisticDAO,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/interfaces/survey/QuestionStatisticDAO.java,26
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetDAOImpl,2,0,9,9,53,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/DataSetDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DataSetItemDAOImpl,2,0,11,11,55,11,0,0,0.8181818181818182,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/DataSetItemDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DepartmentDAOImpl,2,0,11,11,71,11,0,0,0.9090909090909091,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/DepartmentDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.settings,VelocityTemplateDAOImpl,2,0,9,9,53,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/VelocityTemplateDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionRowLabelDAOImpl,2,0,7,7,36,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/QuestionRowLabelDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.settings,GlobalSettingsDAOImpl,2,0,9,9,50,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/GlobalSettingsDAOImpl.java,37
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionDAOImpl,2,0,28,28,143,28,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/SurveyDefinitionDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,2,0,14,14,78,14,0,0,0.9285714285714286,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/InvitationDAOImpl.java,38
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyTemplateDAOImpl,2,0,12,12,61,12,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/SurveyTemplateDAOImpl.java,37
JD-Software_JDeSurvey,com.jd.survey.dao.settings,RegularExpressionDAOImpl,2,0,10,10,53,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/RegularExpressionDAOImpl.java,36
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SurveyDefinitionPageDAOImpl,2,0,11,11,66,11,0,0,0.9090909090909091,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/SurveyDefinitionPageDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionColumnLabelDAOImpl,2,0,7,7,36,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/QuestionColumnLabelDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionOptionDAOImpl,2,0,10,10,52,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/QuestionOptionDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.settings,SectorDAOImpl,2,0,9,9,50,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/SectorDAOImpl.java,36
JD-Software_JDeSurvey,com.jd.survey.dao.settings,QuestionDAOImpl,2,0,10,10,57,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/QuestionDAOImpl.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.settings,DayDAOImpl,2,0,9,9,50,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/settings/DayDAOImpl.java,37
JD-Software_JDeSurvey,com.jd.survey.dao.survey,ReportDAOImpl,2,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/ReportDAOImpl.java,43
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,1,0,7,7,60,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/SurveyStatisticDAOImp.java,32
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,4,2,8,8,45,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/SurveyEntryDAOImpl.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDocumentDAOImpl,2,0,7,7,41,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/SurveyDocumentDAOImpl.java,38
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,2,0,16,9,0,46,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/QuestionStatisticDAOImp.java,39
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,5,0,23,23,906,288,0,0,0.6956521739130435,0,5,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/SurveyDAOImpl.java,64
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticMSSQLDAOImp,2,0,16,9,0,46,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/main/java/com/jd/survey/dao/survey/QuestionStatisticMSSQLDAOImp.java,40
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,AppType,2,2,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/AppType.java,3
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,QueriesDAOImp,1,0,4,4,30,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/QueriesDAOImp.java,25
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,MVELtest,0,0,1,1,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/MVELtest.java,28
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,JobScheduler,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/JobScheduler.java,13
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,proofDAOTest,1,0,2,2,28,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/proofDAOTest.java,23
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,AdvancedJPAQueries,3,0,1,1,14,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/AdvancedJPAQueries.java,20
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,QueriesDAO,0,0,2,2,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/QueriesDAO.java,11
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,TestJob,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/TestJob.java,7
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,TestLocales,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/TestLocales.java,12
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,SimpleTests,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/SimpleTests.java,27
JD-Software_JDeSurvey,com.jd.survey.dao.defaults,JDBCTemplateTests,4,0,1,1,0,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/JD-Software_JDeSurvey/jdsurvey-core/src/test/java/com/jd/survey/dao/defaults/JDBCTemplateTests.java,23
