Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HearthStats_HearthStats.net-Uploader,net.hearthstats.updater,UpdaterConfiguration,getClientAccept,3,1,0,69,0,net.hearthstats.updater.UpdaterConfiguration,net.hearthstats.updater.UpdaterConfiguration
HearthStats_HearthStats.net-Uploader,net.hearthstats.updater,UpdaterConfiguration,getGitHubOAuthToken,3,1,0,74,0,net.hearthstats.updater.UpdaterConfiguration,net.hearthstats.updater.UpdaterConfiguration
HearthStats_HearthStats.net-Uploader,net.hearthstats.updater,UpdaterConfiguration,getIncludeDraftReleases,9,1,0,79,0,net.hearthstats.updater.UpdaterConfiguration,net.hearthstats.updater.UpdaterConfiguration
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,OsxNotificationQueue,add,15,1,3,16,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,OsxNotificationQueue,clearAllNotifications,11,1,0,37,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,ProgramHelperOsx,3,1,0,38,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,getScreenCapture,37,4,0,43,0,net.hearthstats.osx.ProgramHelperOsx,net.hearthstats.osx.ProgramHelperOsx
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,getWindowImage,46,6,1,88,0,net.hearthstats.osx.ProgramHelperOsx,net.hearthstats.osx.ProgramHelperOsx
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,determineWindowTitleHeight,113,39,2,163,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,findWindow,35,4,1,291,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,foundProgram,9,2,0,359,0,net.hearthstats.osx.ProgramHelperOsx,net.hearthstats.osx.ProgramHelperOsx
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,findProgramPid,28,3,1,376,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,getHSWindowBounds,40,5,0,411,0,net.hearthstats.osx.ProgramHelperOsx,net.hearthstats.osx.ProgramHelperOsx
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx,ProgramHelperOsx,bringWindowToForeground,30,3,0,484,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSRunningApplication,bundleIdentifier,0,1,0,30,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSRunningApplication,launchDate,0,1,0,31,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSRunningApplication,processIdentifier,0,1,0,32,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSRunningApplication,activateWithOptions,0,1,1,33,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,size,0,1,0,19,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,hasAlpha,0,1,0,22,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,isOpaque,0,1,0,25,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,colorSpaceName,0,1,0,28,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,bitsPerSample,0,1,0,31,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,pixelsWide,0,1,0,34,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSImageRep,pixelsHigh,0,1,0,37,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFArrayGetCount,0,1,1,19,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFArrayGetValueAtIndex,0,1,2,29,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFArrayCreate,0,1,4,44,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFNumberGetByteSize,0,1,1,47,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFNumberGetType,0,1,1,49,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFNumberGetValue,0,1,3,51,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryGetCount,0,1,1,78,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryGetCountOfKey,0,1,2,80,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryGetCountOfValue,0,1,2,82,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryContainsKey,0,1,2,84,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryContainsValue,0,1,2,86,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryGetValue,0,1,2,88,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreFoundationLibrary,CFDictionaryGetValueIfPresent,0,1,3,90,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CFDictionaryRef,CFDictionaryRef,3,1,1,11,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CFDictionaryRef,CFDictionaryRef,3,1,0,14,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CFArrayRef,CFArrayRef,3,1,1,11,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CFArrayRef,CFArrayRef,3,1,0,14,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CGImage,CGImage,3,1,1,7,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CGImage,CGImage,3,1,0,10,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGWindowListCreateImage,0,1,4,19,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGWindowListCopyWindowInfo,0,1,2,21,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGWindowListCreateDescriptionFromArray,0,1,1,23,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGRectMakeWithDictionaryRepresentation,0,1,2,25,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageRelease,0,1,1,28,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageIsMask,0,1,1,29,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageGetWidth,0,1,1,30,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageGetHeight,0,1,1,31,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageGetBitsPerComponent,0,1,1,32,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageGetBitsPerPixel,0,1,1,33,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,CoreGraphicsLibrary,CGImageGetBytesPerRow,0,1,1,34,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,initWithCGImage,0,1,1,22,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,bitmapData,0,1,0,23,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,samplesPerPixel,0,1,0,24,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,bitsPerPixel,0,1,0,25,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,bytesPerRow,0,1,0,26,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,bytesPerPlane,0,1,0,27,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,numberOfPlanes,0,1,0,28,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSBitmapImageRep,bitmapFormat,0,1,0,29,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotificationCenter,scheduleNotification,0,1,1,20,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotificationCenter,deliverNotification,0,1,1,22,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotificationCenter,setDelegate,0,1,1,24,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotificationCenter,removeAllDeliveredNotifications,0,1,0,26,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,title,0,1,0,19,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,subtitle,0,1,0,20,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,informativeText,0,1,0,21,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,deliveryDate,0,1,0,22,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,setTitle,0,1,1,24,0,,
HearthStats_HearthStats.net-Uploader,net.hearthstats.osx.jna,NSUserNotification,setSubtitle,0,1,1,25,0,,
