Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ulyn_eos,(default package),TestInterfaceAnno,0,0,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-uddi/src/main/webapp/interface/criss/TestInterfaceAnno_1.3.java,20
ulyn_eos,(default package),TestZoomkeeper,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/test/java/TestZoomkeeper.java,1
ulyn_eos,com.sunsharing.eos.support,ValidSupportAspect,2,0,4,3,54,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-parameter-valid/src/main/java/com/sunsharing/eos/support/ValidSupportAspect.java,38
ulyn_eos,com.sunsharing.eos.support,ShareExceptionHandlerAdvice4Eos,0,0,3,2,37,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-parameter-valid/src/main/java/com/sunsharing/eos/support/ShareExceptionHandlerAdvice4Eos.java,29
ulyn_eos,com.sunsharing.eos.manager.agent.transporter.netty,NettyAgentServer,2,0,4,4,40,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/transporter/netty/NettyAgentServer.java,29
ulyn_eos,com.sunsharing.eos.manager.agent.transporter.netty,MsgHandler,2,0,7,7,58,10,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/transporter/netty/MsgHandler.java,16
ulyn_eos,com.sunsharing.eos.manager.agent.transporter,ServerFactory,1,0,1,1,16,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/transporter/ServerFactory.java,25
ulyn_eos,com.sunsharing.eos.manager.agent.transporter,AbstractAgentServer,4,0,7,7,26,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/transporter/AbstractAgentServer.java,24
ulyn_eos,com.sunsharing.eos.manager.agent,ServiceServer,0,0,1,1,14,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/ServiceServer.java,22
ulyn_eos,com.sunsharing.eos.manager.agent.process,ACLProcess,1,0,1,1,32,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/ACLProcess.java,27
ulyn_eos,com.sunsharing.eos.manager.agent.process,RemoteProcess,1,0,1,1,61,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/RemoteProcess.java,33
ulyn_eos,com.sunsharing.eos.manager.agent.process,MainControl,2,0,1,1,25,1,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/MainControl.java,28
ulyn_eos,com.sunsharing.eos.manager.agent.process,MonitorProcess,1,0,1,1,12,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/MonitorProcess.java,26
ulyn_eos,com.sunsharing.eos.manager.agent.process,Process,0,0,1,0,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/Process.java,23
ulyn_eos,com.sunsharing.eos.manager.agent.process,ProcessChain,2,0,3,3,20,4,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/agent/process/ProcessChain.java,26
ulyn_eos,com.sunsharing.eos.manager.sys,SysProp,6,6,0,0,11,0,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/sys/SysProp.java,25
ulyn_eos,com.sunsharing.eos.manager.main,EosNodup,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/main/EosNodup.java,8
ulyn_eos,com.sunsharing.eos.manager.main,Eos,0,0,2,2,35,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/main/Eos.java,12
ulyn_eos,com.sunsharing.eos.manager.zookeeper,EosState,1,0,1,1,14,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/zookeeper/EosState.java,7
ulyn_eos,com.sunsharing.eos.manager.zookeeper,EosMonitor,5,0,4,4,84,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/zookeeper/EosMonitor.java,15
ulyn_eos,com.sunsharing.eos.manager.zookeeper,ServiceCache,3,1,6,5,130,19,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/zookeeper/ServiceCache.java,14
ulyn_eos,com.sunsharing.eos.manager.zookeeper,ManagerConnectCallBack,1,0,2,2,33,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-manager/src/main/java/com/sunsharing/eos/manager/zookeeper/ManagerConnectCallBack.java,12
ulyn_eos,com.sunsharing.eos.common.rpc.protocol,RequestPro,9,0,20,20,115,22,0,1,0.0,15,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/protocol/RequestPro.java,25
ulyn_eos,com.sunsharing.eos.common.rpc.protocol,HeartPro,0,0,2,2,21,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/protocol/HeartPro.java,6
ulyn_eos,com.sunsharing.eos.common.rpc.protocol,ProFactory,0,0,1,1,23,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/protocol/ProFactory.java,21
ulyn_eos,com.sunsharing.eos.common.rpc.protocol,BaseProtocol,7,3,13,10,64,13,3,0,0.23076923076923078,12,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/protocol/BaseProtocol.java,25
ulyn_eos,com.sunsharing.eos.common.rpc.protocol,ResponsePro,2,0,6,6,54,9,0,1,0.0,15,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/protocol/ResponsePro.java,24
ulyn_eos,com.sunsharing.eos.common.rpc,RpcClient,0,0,2,0,21,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcClient.java,24
ulyn_eos,com.sunsharing.eos.common.rpc,RpcResult,3,0,10,10,40,11,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcResult.java,22
ulyn_eos,com.sunsharing.eos.common.rpc,RpcContextContainer,1,0,6,6,36,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcContextContainer.java,23
ulyn_eos,com.sunsharing.eos.common.rpc,RpcServer,0,0,6,0,11,6,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcServer.java,23
ulyn_eos,com.sunsharing.eos.common.rpc,ClientProxy,0,0,1,0,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/ClientProxy.java,21
ulyn_eos,com.sunsharing.eos.common.rpc,RpcContext,3,0,9,9,35,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcContext.java,23
ulyn_eos,com.sunsharing.eos.common.rpc,RpcException,14,12,10,10,53,10,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/RpcException.java,19
ulyn_eos,com.sunsharing.eos.common.rpc.remoting,RpcClientFactory,0,0,1,1,18,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/RpcClientFactory.java,25
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,ExDecode,1,0,1,0,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/ExDecode.java,12
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,ExEncode,1,0,2,1,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/ExEncode.java,9
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,ClientHandler,1,0,2,2,40,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/ClientHandler.java,33
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,NettyServer,4,1,3,3,33,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/NettyServer.java,28
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,LongNettyClient,0,0,2,2,17,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/LongNettyClient.java,11
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,ShortNettyClient,0,0,2,2,28,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/ShortNettyClient.java,10
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty,NettyClient,5,2,3,2,67,8,2,0,1.0,3,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/NettyClient.java,34
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,ServerCache,5,0,5,5,82,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/ServerCache.java,14
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,ServerChannel,2,0,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/ServerChannel.java,7
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,LongChannel,11,0,18,16,168,37,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/LongChannel.java,12
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,ClientCache,2,1,3,3,34,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/ClientCache.java,10
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,MyChannel,0,0,1,0,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/MyChannel.java,3
ulyn_eos,com.sunsharing.eos.common.rpc.remoting.netty.channel,ShortChannel,1,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/rpc/remoting/netty/channel/ShortChannel.java,6
ulyn_eos,com.sunsharing.eos.common.utils,IOUtils,1,0,12,11,159,20,0,0,0.5833333333333334,4,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/IOUtils.java,7
ulyn_eos,com.sunsharing.eos.common.utils,ClassUtils,0,0,4,3,100,17,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/ClassUtils.java,31
ulyn_eos,com.sunsharing.eos.common.utils,VersionUtil,2,0,7,5,100,20,0,0,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/VersionUtil.java,11
ulyn_eos,com.sunsharing.eos.common.utils,ClassHelper,6,1,12,11,189,26,0,0,0.4166666666666667,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/ClassHelper.java,8
ulyn_eos,com.sunsharing.eos.common.utils,ClassFilter,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/ClassFilter.java,19
ulyn_eos,com.sunsharing.eos.common.utils,LRUCache,5,0,11,10,77,11,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/LRUCache.java,7
ulyn_eos,com.sunsharing.eos.common.utils,StringUtils,4,1,31,30,344,70,0,0,0.9354838709677419,44,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/StringUtils.java,12
ulyn_eos,com.sunsharing.eos.common.utils,CompatibleTypeUtils,2,0,8,6,176,32,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/CompatibleTypeUtils.java,31
ulyn_eos,com.sunsharing.eos.common.utils,CompatibleTypeUtils.User,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/CompatibleTypeUtils.java,219
ulyn_eos,com.sunsharing.eos.common.utils,EosRemoteJsValidate,0,0,1,1,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/EosRemoteJsValidate.java,23
ulyn_eos,com.sunsharing.eos.common.utils,CollectionUtils,1,0,15,13,167,49,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/utils/CollectionUtils.java,5
ulyn_eos,com.sunsharing.eos.common.filter,FilterChain,2,0,4,4,36,6,0,0,0.5,9,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/filter/FilterChain.java,25
ulyn_eos,com.sunsharing.eos.common.filter,AbstractServiceFilter,3,0,6,5,46,11,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/filter/AbstractServiceFilter.java,26
ulyn_eos,com.sunsharing.eos.common.filter,ServiceFilterException,0,0,4,4,17,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/filter/ServiceFilterException.java,19
ulyn_eos,com.sunsharing.eos.common.filter,FilterManager,2,0,4,3,43,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/filter/FilterManager.java,24
ulyn_eos,com.sunsharing.eos.common.exception,ValidMessage,3,0,7,7,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/exception/ValidMessage.java,15
ulyn_eos,com.sunsharing.eos.common.exception,ExceptionHandler,0,0,1,1,11,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/exception/ExceptionHandler.java,22
ulyn_eos,com.sunsharing.eos.common.exception,ExceptionResolver,0,0,1,0,6,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/exception/ExceptionResolver.java,22
ulyn_eos,com.sunsharing.eos.common.exception,ArgumentNotValidException,3,0,8,8,30,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/exception/ArgumentNotValidException.java,17
ulyn_eos,com.sunsharing.eos.common,ServiceRequest,28,0,26,23,286,27,0,0,0.07692307692307693,25,6,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/ServiceRequest.java,39
ulyn_eos,com.sunsharing.eos.common,ServiceRequest.Builder,14,0,0,0,105,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/ServiceRequest.java,294
ulyn_eos,com.sunsharing.eos.common,Constants,11,11,0,0,19,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/Constants.java,4
ulyn_eos,com.sunsharing.eos.common,ServiceResponse,5,0,21,18,123,26,0,0,0.09523809523809523,20,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/ServiceResponse.java,30
ulyn_eos,com.sunsharing.eos.common.io,UnsafeByteArrayInputStream,4,0,14,14,57,21,0,0,0.35714285714285715,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/UnsafeByteArrayInputStream.java,7
ulyn_eos,com.sunsharing.eos.common.io,Bytes,8,0,54,48,665,114,0,0,0.48148148148148145,1,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/Bytes.java,14
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,9,0,18,17,135,56,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/StreamUtils.java,7
ulyn_eos,com.sunsharing.eos.common.io,UnsafeByteArrayOutputStream,2,0,12,12,48,17,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/UnsafeByteArrayOutputStream.java,8
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,1,0,13,13,47,17,0,0,0.38461538461538464,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/UnsafeStringWriter.java,7
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,4,0,10,9,54,17,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/io/UnsafeStringReader.java,6
ulyn_eos,com.sunsharing.eos.common.config,AbstractServiceContext,7,0,9,7,144,20,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/config/AbstractServiceContext.java,36
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod,7,0,15,15,78,18,0,0,0.13333333333333333,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/config/ServiceMethod.java,24
ulyn_eos,com.sunsharing.eos.common.config,ServiceMethod.AccessType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/config/ServiceMethod.java,37
ulyn_eos,com.sunsharing.eos.common.config,ServiceConfig,10,0,23,23,96,27,0,0,0.391304347826087,7,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/config/ServiceConfig.java,24
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectInput,0,0,3,0,19,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/ObjectInput.java,7
ulyn_eos,com.sunsharing.eos.common.serialize,ObjectOutput,0,0,1,0,7,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/ObjectOutput.java,6
ulyn_eos,com.sunsharing.eos.common.serialize,Serialization,0,0,4,0,26,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/Serialization.java,9
ulyn_eos,com.sunsharing.eos.common.serialize,DataOutput,0,0,11,0,69,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/DataOutput.java,6
ulyn_eos,com.sunsharing.eos.common.serialize,SerializationFactory,0,0,5,5,41,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/SerializationFactory.java,29
ulyn_eos,com.sunsharing.eos.common.serialize,DataInput,0,0,9,0,56,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/DataInput.java,6
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,1,0,4,2,0,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/CompactedObjectInputStream.java,7
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectInput,1,1,7,7,34,12,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/JavaObjectInput.java,9
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectInput,1,0,15,13,59,17,1,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/NativeJavaObjectInput.java,11
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/CompactedJavaSerialization.java,11
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaObjectOutput,1,0,15,13,59,17,1,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/NativeJavaObjectOutput.java,9
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectOutputStream,0,0,2,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/CompactedObjectOutputStream.java,8
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,1,1,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/NativeJavaSerialization.java,12
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaObjectOutput,0,0,5,5,29,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/JavaObjectOutput.java,7
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/java/JavaSerialization.java,12
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalDeserializer,0,0,2,1,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/BigDecimalDeserializer.java,24
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2SerializerFactory,1,1,2,1,10,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/Hessian2SerializerFactory.java,5
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalSerializer,0,0,1,1,27,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/BigDecimalSerializer.java,25
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,1,1,4,1,39,5,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/Java8SerializerFactory.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,BigDecimalSerializerFactory,2,0,2,2,19,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/BigDecimalSerializerFactory.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2Serialization,1,1,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/Hessian2Serialization.java,12
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectOutput,1,0,13,13,43,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/Hessian2ObjectOutput.java,9
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Hessian2ObjectInput,1,0,13,13,43,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/Hessian2ObjectInput.java,12
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,4,0,3,3,26,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/LocalDateHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,MonthDayHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/MonthDayHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearHandle,2,0,3,2,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/YearHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneIdHandle,2,0,3,2,22,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/ZoneIdHandle.java,26
