Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForGraphImportNoSpaceAfterKeyword,10,1,0,778,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForGraphImportWithPrefix,13,2,0,795,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForGraphImportAvoidDuplicates,13,2,0,819,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForGraphImportAvoidNastyDuplicates,13,2,0,843,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForVariablesImportsWithoutPrefix,25,2,0,867,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForVariablesImportsSkipNonExporting_BrokenGraph_1,24,2,0,900,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForVariablesImportsSkipNonExporting_BrokenGraph_2,26,2,0,933,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForVariablesImportsWithPrefix_1,20,2,0,968,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testOffsetForVariablesImportsWithPrefix_2,17,2,0,996,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,testForbiddenPatternForIndentation,7,1,0,1024,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,verifyNeutralOffset,20,1,1,1036,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,GraphsCompletionProposerTest,prepare,15,3,3,1074,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.autocompletion,RoboconfCompletionProposalTest,testToString,4,1,0,38,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,TextUtils,2,1,0,33,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,removeComments,3,1,1,41,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,isLineBreak,3,1,1,51,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,findRegionFromSelection,7,1,3,60,0,net.roboconf.tooling.core.TextUtils,net.roboconf.tooling.core.TextUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,fixSelectionOffset,12,4,2,87,0,net.roboconf.tooling.core.TextUtils,net.roboconf.tooling.core.TextUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtils,fixSelectionLength,9,5,3,116,0,net.roboconf.tooling.core.TextUtils,net.roboconf.tooling.core.TextUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,ProjectUtils,2,1,0,77,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,createProjectSkeleton,4,2,2,85,0,net.roboconf.tooling.core.ProjectUtils,net.roboconf.tooling.core.ProjectUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,listMavenPluginVersions,3,1,0,100,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,createRecipeDirectories,12,4,1,108,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,createSimpleProject,12,2,2,132,0,net.roboconf.tooling.core.ProjectUtils,net.roboconf.tooling.core.ProjectUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,createMavenProject,23,4,2,162,0,net.roboconf.tooling.core.ProjectUtils,net.roboconf.tooling.core.ProjectUtils
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtils,completeProjectCreation,12,2,3,219,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,SelectionRange,SelectionRange,4,1,2,38,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,SelectionRange,getOffset,3,1,0,48,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,SelectionRange,getLength,3,1,0,52,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,SelectionRange,setOffset,3,1,1,56,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,SelectionRange,setLength,3,1,1,60,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtilsTest,testRemoveComments,14,1,0,38,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtilsTest,testIsLineBreak,5,1,0,62,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtilsTest,testFixSelectionOffset,21,1,0,71,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,TextUtilsTest,testFixSelectionLength,17,1,0,99,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testSimpleProject,13,2,0,56,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testSimpleProjectForReusableRecipe,12,1,0,79,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testMavenProject,20,1,0,102,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testMavenProjectForReusableRecipe,16,1,0,134,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testMavenProjectWithCustomPom,29,1,0,162,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testListPluginVersions,3,1,0,206,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testGetNonNullString,6,1,0,212,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testCreateRecipeDirectories_simpleProject,14,2,0,222,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core,ProjectUtilsTest,testCreateRecipeDirectories_mavenProject,23,1,0,251,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationAction,getNewCursorPosition,3,1,0,46,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationAction,update,35,9,3,52,0,net.roboconf.tooling.core.textactions.CorrectIndentationAction,net.roboconf.tooling.core.textactions.CorrectIndentationAction
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationAction,findPreviousIndentation,16,6,1,111,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,AbstractCommentAction,getNewCursorPosition,3,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,AbstractCommentAction,update,18,4,3,55,0,net.roboconf.tooling.core.textactions.AbstractCommentAction,net.roboconf.tooling.core.textactions.AbstractCommentAction
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,AbstractCommentAction,analyzeLine,2,1,1,88,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,AbstractCommentAction,processLine,0,1,1,97,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ITextAction,update,0,1,3,33,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ITextAction,getNewCursorPosition,0,1,0,42,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ToggleCommentsAction,analyzeLine,3,2,1,39,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ToggleCommentsAction,processLine,6,2,1,48,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentAction,processLine,3,1,1,36,0,net.roboconf.tooling.core.textactions.CommentAction,net.roboconf.tooling.core.textactions.CommentAction
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentAction,commentLine,5,2,1,42,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentAction,processLine,3,1,1,36,0,net.roboconf.tooling.core.textactions.UncommentAction,net.roboconf.tooling.core.textactions.UncommentAction
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentAction,uncommentLine,5,2,1,42,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ToggleCommentsActionTest,testBlockComment,12,1,0,41,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,ToggleCommentsActionTest,testEmptyLine,5,1,0,60,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentActionTest,testBlockComment,9,1,0,41,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentActionTest,testBlockComment_lineIsPartiallySelected,9,1,0,57,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentActionTest,testPropertyComment,9,1,0,73,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentActionTest,testPartialBlockComment,18,1,0,89,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CommentActionTest,testEmptyLine,5,1,0,118,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationActionTest,testBasics,9,1,0,41,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationActionTest,testMoreComplexCase_noBracket,8,1,0,54,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,CorrectIndentationActionTest,testRealFiles,12,1,0,66,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentActionTest,testBlockUncomment,9,1,0,41,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentActionTest,testBlockUncomment_lineIsPartiallySelected,9,1,0,57,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentActionTest,testPropertyUncomment,9,1,0,73,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentActionTest,testPartialBlockUncomment,34,1,0,89,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.textactions,UncommentActionTest,testEmptyLine,5,1,0,139,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidator,ProjectValidator,2,1,0,50,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidator,validateProject,5,1,1,58,0,net.roboconf.tooling.core.validation.ProjectValidator,net.roboconf.tooling.core.validation.ProjectValidator
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidator,validateProject,42,11,2,91,0,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject,33,2,0,56,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject_withMavenVersion_butNotMavenProject,10,1,0,110,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject_withMavenVersion,11,1,0,128,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject_withMavenProperty_noPrefixIsAccepted,12,1,0,147,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject_withMavenProperty_suffixCannotContainSpaces,12,1,0,167,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateProject_withMavenProperty_validSuffix,11,1,0,187,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_noDescriptor_noInstances_withoutMaven,9,1,0,206,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_withDescriptor_noInstancesDir_withoutMaven,8,1,0,223,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_withDescriptor_noInstancesFile_withoutMaven,9,1,0,239,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_noDescriptor_withInstances_withoutMaven,8,1,0,256,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_noDescriptor_noInstances_withMaven,11,1,0,272,1,,
roboconf_roboconf-platform,net.roboconf.tooling.core.validation,ProjectValidatorTest,validateReusableRecipeProject_realRecipe_withMaven,18,1,0,292,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,RabbitMqWithSslConfigurationWithUserData,options,5,1,0,40,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,RabbitMqConfiguration,options,6,1,0,43,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,IMessagingConfiguration,options,0,1,0,37,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,HttpConfiguration,options,6,1,0,42,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,InMemoryConfiguration,options,6,1,0,43,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,RabbitMqWithSslConfigurationWithoutUserData,options,14,1,0,52,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.parameterized,RabbitMqNonLocalConfiguration,options,8,1,0,44,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.runners,RoboconfPaxRunner,RoboconfPaxRunner,4,1,1,57,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal.runners,RoboconfPaxRunner,run,48,8,1,68,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,ItUtils,2,1,0,58,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,getBaseOptionsAsList,22,5,2,76,0,net.roboconf.integration.tests.commons.internal.ItUtils,net.roboconf.integration.tests.commons.internal.ItUtils
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,getBaseOptions,3,1,2,131,0,net.roboconf.integration.tests.commons.internal.ItUtils,net.roboconf.integration.tests.commons.internal.ItUtils
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,waitForDmRestServices,13,3,1,139,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,asArray,4,1,1,166,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,findRoboconfVersion,3,1,0,177,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons.internal,ItUtils,getTimeout,15,2,0,185,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,AbstractIntegrationTest,getConfigurationBean,0,1,0,33,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,ItConfigurationBean,5,1,0,52,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,ItConfigurationBean,5,1,2,68,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,getGroupId,3,1,0,79,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,groupId,4,1,1,86,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,getArtifactId,3,1,0,94,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,artifactId,4,1,1,101,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,getVersion,3,1,0,109,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,version,4,1,1,116,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,areLogsHidden,3,1,0,124,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,hideLogs,4,1,1,131,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,getDirectoryName,3,1,0,140,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,directoryName,4,1,1,147,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,getRoboconfLogsLevel,3,1,0,155,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.commons,ItConfigurationBean,roboconfLogsLevel,3,1,1,162,0,,
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSockets,main,9,1,1,105,0,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSockets,run,6,2,1,120,0,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSockets,generate,57,3,2,139,0,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets,net.roboconf.swagger.GenerateSwaggerJsonForWebSockets
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSockets,prepareNewDefinitions,25,1,0,225,0,,
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,main,9,1,1,71,0,net.roboconf.swagger.UpdateSwaggerJson,net.roboconf.swagger.UpdateSwaggerJson
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,run,7,2,1,86,0,net.roboconf.swagger.UpdateSwaggerJson,net.roboconf.swagger.UpdateSwaggerJson
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,prepareNewDefinitions,82,1,0,106,0,net.roboconf.swagger.UpdateSwaggerJson,net.roboconf.swagger.UpdateSwaggerJson
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,updateSwaggerJson,35,5,2,232,0,,
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,convertToTypes,4,1,3,289,0,,
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,convertToTypes,11,1,3,301,0,,
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJson,newTestApplication,32,1,0,331,0,,
roboconf_roboconf-platform,net.roboconf.swagger,ValidateSwaggerJsonFiles,main,9,1,1,39,0,,
roboconf_roboconf-platform,net.roboconf.swagger,ValidateSwaggerJsonFiles,run,10,4,1,54,0,net.roboconf.swagger.ValidateSwaggerJsonFiles,net.roboconf.swagger.ValidateSwaggerJsonFiles
roboconf_roboconf-platform,net.roboconf.swagger,ValidateSwaggerJsonFiles,validate,8,3,1,83,0,,
roboconf_roboconf-platform,net.roboconf.swagger,UpdateSwaggerJsonTest,verifyProcessedClasses,9,1,0,49,1,,
roboconf_roboconf-platform,net.roboconf.swagger,GenerateSwaggerJsonForWebSocketsTest,testValidSwaggerFile,7,1,0,46,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,AbstractStructuredRenderer,6,1,4,81,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,render,8,3,1,106,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderApplication,19,1,0,127,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderRecipe,25,2,0,163,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderTitle1,0,1,1,205,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderTitle2,0,1,1,206,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderTitle3,0,1,1,207,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderParagraph,0,1,1,208,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderList,0,1,1,209,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderPageBreak,0,1,0,210,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,indent,0,1,0,211,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,startTable,0,1,0,213,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,endTable,0,1,0,214,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,addTableHeader,0,1,1,215,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,addTableLine,0,1,1,216,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderDocumentTitle,0,1,0,218,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderDocumentIndex,0,1,0,219,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderImage,0,1,3,221,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,applyBoldStyle,0,1,2,223,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,applyLink,0,1,2,224,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,writeFileContent,0,1,1,226,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,startSection,0,1,1,227,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,endSection,0,1,2,228,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderSections,0,1,1,229,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderComponents,119,19,0,232,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderFacets,37,6,0,397,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderInstances,50,8,0,458,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderApplicationDescription,8,3,0,542,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,saveImage,11,3,4,568,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,readCustomInformation,13,4,3,601,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,convertImports,11,3,1,635,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,convertExports,11,4,1,657,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,getImportComponents,10,2,1,684,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,AbstractStructuredRenderer,renderListAsLinks,5,2,1,703,0,net.roboconf.doc.generator.internal.AbstractStructuredRenderer,net.roboconf.doc.generator.internal.AbstractStructuredRenderer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,GraphUtils,2,1,0,67,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,computeShapeWidth,8,1,1,75,0,net.roboconf.doc.generator.internal.GraphUtils,net.roboconf.doc.generator.internal.GraphUtils
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,getDefaultFont,3,1,0,92,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,writeGraph,17,1,6,100,0,net.roboconf.doc.generator.internal.GraphUtils,net.roboconf.doc.generator.internal.GraphUtils
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtils,decode,13,1,2,147,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,IRenderer,render,0,1,1,36,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal,GraphUtilsTest,checkDecodeFailure,6,1,0,39,1,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,InheritanceTransformer,InheritanceTransformer,3,1,4,40,0,net.roboconf.doc.generator.internal.transformers.InheritanceTransformer,net.roboconf.doc.generator.internal.transformers.InheritanceTransformer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,InheritanceTransformer,asList,11,2,1,57,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,InheritanceTransformer,asList,5,1,1,77,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,HierarchicalTransformer,36,10,4,66,0,net.roboconf.doc.generator.internal.transformers.HierarchicalTransformer,net.roboconf.doc.generator.internal.transformers.HierarchicalTransformer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,dealWithMainComponent,6,1,0,137,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,dealWithOthers,16,4,1,152,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,transform,3,1,1,185,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,getGraphDimension,3,1,0,196,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,getGraph,3,1,0,207,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,getEdgeShapeTransformer,3,1,0,218,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,HierarchicalTransformer,computeHMargin,7,2,1,224,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,RuntimeTransformer,3,1,2,49,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,transform,3,1,1,61,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,getGraphDimension,3,1,0,71,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,getGraph,3,1,0,82,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,getConfiguredLayout,3,1,0,93,0,net.roboconf.doc.generator.internal.transformers.RuntimeTransformer,net.roboconf.doc.generator.internal.transformers.RuntimeTransformer
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,RuntimeTransformer,getEdgeShapeTransformer,3,1,0,104,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,AbstractRoboconfTransformer,getGraphDimension,0,1,0,57,0,,
roboconf_roboconf-platform,net.roboconf.doc.generator.internal.transformers,AbstractRoboconfTransformer,getGraph,0,1,0,63,0,,
