Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronAgent.SauronAgentClient,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/internal/sync/SauronAgent.java,105
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulMessageProcessor,1,0,4,3,26,4,0,0,0.75,4,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/internal/sync/NazgulMessageProcessor.java,32
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronMessageProcessor,2,0,2,1,24,3,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/internal/sync/SauronMessageProcessor.java,35
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulAgent,1,0,3,2,19,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/internal/sync/NazgulAgent.java,34
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulAgentTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/internal/sync/NazgulAgentTest.java,33
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronMessageProcessorTest,0,0,2,2,22,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/internal/sync/SauronMessageProcessorTest.java,34
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,SauronAgentTest,0,0,3,3,29,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/internal/sync/SauronAgentTest.java,39
roboconf_roboconf-platform,net.roboconf.agent.internal.sync,NazgulMessageProcessorTest,0,0,3,3,31,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/internal/sync/NazgulMessageProcessorTest.java,36
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginStatsMBean,0,0,8,0,45,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/jmx/PluginStatsMBean.java,28
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginStats,0,0,8,8,30,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/jmx/PluginStats.java,30
roboconf_roboconf-platform,net.roboconf.agent.jmx,PluginMBeanTest,4,0,4,4,116,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/jmx/PluginMBeanTest.java,49
roboconf_roboconf-platform,net.roboconf.agent,AgentMessagingInterface,0,0,7,0,33,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/AgentMessagingInterface.java,31
roboconf_roboconf-platform,net.roboconf.agent,AgentCoordinator,0,0,1,0,11,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/main/java/net/roboconf/agent/AgentCoordinator.java,30
roboconf_roboconf-platform,net.roboconf.agent.internal.test,AgentTestUtils,0,0,2,1,20,2,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-agent/src/test/java/net/roboconf/agent/internal/test/AgentTestUtils.java,33
roboconf_roboconf-platform,net.roboconf.plugin.api,PluginException,1,0,4,4,33,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-api/src/main/java/net/roboconf/plugin/api/PluginException.java,28
roboconf_roboconf-platform,net.roboconf.plugin.api,PluginInterface,0,0,8,0,47,8,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-api/src/main/java/net/roboconf/plugin/api/PluginInterface.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.factory,MessagingClientFactoryRegistry,3,0,6,5,81,11,0,0,0.0,16,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/factory/MessagingClientFactoryRegistry.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.factory,IMessagingClientFactory,0,0,3,0,23,3,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/factory/IMessagingClientFactory.java,33
roboconf_roboconf-platform,net.roboconf.messaging.api.factory,MessagingClientFactoryListener,0,0,2,0,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/factory/MessagingClientFactoryListener.java,28
roboconf_roboconf-platform,net.roboconf.messaging.api.factory,MessagingClientFactoryRegistryTest,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/factory/MessagingClientFactoryRegistryTest.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.jmx,JmxWrapperForMessagingClient,9,0,25,24,149,28,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/jmx/JmxWrapperForMessagingClient.java,51
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.jmx,JmxWrapperForMessagingClientTest,0,0,10,10,181,10,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/jmx/JmxWrapperForMessagingClientTest.java,47
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.dismiss,DismissClient,2,0,11,11,40,11,0,0,0.36363636363636365,1,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/dismiss/DismissClient.java,40
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.dismiss,DismissClientsTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/dismiss/DismissClientsTest.java,31
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.test,TestClientFactory,0,0,3,3,16,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/test/TestClientFactory.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.test,TestClient,9,9,12,12,66,17,0,0,0.6666666666666666,15,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/test/TestClient.java,46
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.test,TestClientTest,0,0,9,9,84,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/test/TestClientTest.java,44
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.test,TestClientFactoryTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/test/TestClientFactoryTest.java,36
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryClient,2,1,5,3,34,5,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryClient.java,39
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryClient.InMemoryRoutingContext,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryClient.java,50
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryClientFactory,1,0,3,3,17,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryClientFactory.java,36
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryMessagingTest,0,0,13,11,45,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryMessagingTest.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryClientTest,0,0,7,6,100,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryClientTest.java,45
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client.in_memory,InMemoryClientFactoryTest,0,0,1,1,18,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/in_memory/InMemoryClientFactoryTest.java,38
roboconf_roboconf-platform,net.roboconf.messaging.api.utils,SerializationUtils,0,0,4,3,45,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/utils/SerializationUtils.java,37
roboconf_roboconf-platform,net.roboconf.messaging.api.utils,OsgiHelper,0,0,1,1,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/utils/OsgiHelper.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.utils,MessagingUtils,0,0,5,4,61,7,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/utils/MessagingUtils.java,33
roboconf_roboconf-platform,net.roboconf.messaging.api.utils,MessagingUtilsTest,0,0,4,4,34,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/utils/MessagingUtilsTest.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.utils,SerializationUtilsTest,0,0,21,21,168,26,0,0,-1.0,0,24,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/utils/SerializationUtilsTest.java,67
roboconf_roboconf-platform,net.roboconf.messaging.api.jmx,RoboconfMessageQueue,5,0,10,9,63,11,0,0,0.4,21,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/jmx/RoboconfMessageQueue.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.jmx,MessagingApiMBean,0,0,12,0,54,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/jmx/MessagingApiMBean.java,28
roboconf_roboconf-platform,net.roboconf.messaging.api.jmx,RoboconfMessageQueueTest,0,0,3,3,64,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/jmx/RoboconfMessageQueueTest.java,36
roboconf_roboconf-platform,net.roboconf.messaging.api,AbstractMessageProcessor,3,0,8,7,68,10,0,0,0.375,4,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/AbstractMessageProcessor.java,37
roboconf_roboconf-platform,net.roboconf.messaging.api,MessagingConstants,5,0,0,0,27,0,0,0,-1.0,68,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/MessagingConstants.java,28
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,AbstractRoutingClient,9,1,19,14,169,35,1,1,0.10526315789473684,1,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/AbstractRoutingClient.java,42
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,AbstractRoutingClient.RoutingContext,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/AbstractRoutingClient.java,54
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,MessagingContext,7,0,16,15,172,29,0,0,0.125,19,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/MessagingContext.java,44
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,MessagingContext.RecipientKind,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/MessagingContext.java,309
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,MessagingContext.ThoseThat,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/MessagingContext.java,317
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,IMessagingClient,0,0,11,0,64,11,1,0,-1.0,16,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/extensions/IMessagingClient.java,37
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,MessagingContextTest,0,0,5,5,134,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/extensions/MessagingContextTest.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,AbstractRoutingClientTest,0,0,1,1,40,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/extensions/AbstractRoutingClientTest.java,38
roboconf_roboconf-platform,net.roboconf.messaging.api.extensions,AbstractRoutingClientTest.CanProceedTest,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/extensions/AbstractRoutingClientTest.java,64
roboconf_roboconf-platform,net.roboconf.messaging.api.client.idle,IdleClientFactory,0,0,3,3,16,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/client/idle/IdleClientFactory.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.client.idle,IdleClient,1,0,11,11,35,11,0,0,0.8181818181818182,3,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/client/idle/IdleClient.java,42
roboconf_roboconf-platform,net.roboconf.messaging.api.client.idle,IdleClientTest,0,0,1,1,23,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/client/idle/IdleClientTest.java,33
roboconf_roboconf-platform,net.roboconf.messaging.api.client.idle,IdleClientFactoryTest,0,0,1,1,16,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/client/idle/IdleClientFactoryTest.java,38
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClientAgent,5,0,22,18,152,39,0,1,0.22727272727272727,10,15,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClientAgent.java,53
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClient,7,0,21,15,215,34,2,0,0.14285714285714285,12,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClient.java,50
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClientDm,0,0,14,11,65,19,0,1,-1.0,11,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClientDm.java,47
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClientTest,2,0,22,18,287,22,0,0,0.9545454545454546,0,10,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClientTest.java,58
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClientTest.DummyMessagingClientFactory,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClientTest.java,482
roboconf_roboconf-platform,net.roboconf.messaging.api.reconfigurables,ReconfigurableClientTest.DummyMessagingClient,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/reconfigurables/ReconfigurableClientTest.java,517
roboconf_roboconf-platform,net.roboconf.messaging.api.business,ListenerCommand,0,0,0,0,5,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/business/ListenerCommand.java,28
roboconf_roboconf-platform,net.roboconf.messaging.api.business,IAgentClient,0,0,9,0,60,9,0,1,-1.0,13,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/business/IAgentClient.java,33
roboconf_roboconf-platform,net.roboconf.messaging.api.business,IDmClient,0,0,4,0,35,4,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/business/IDmClient.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.business,IClient,0,0,10,0,52,10,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/business/IClient.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdGatherLogs,1,0,0,0,7,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdGatherLogs.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdRemoveInstance,2,0,3,3,28,3,0,0,0.6666666666666666,9,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdRemoveInstance.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdAddInstance,7,0,9,9,71,9,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdAddInstance.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdChangeBinding,3,0,3,3,30,3,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdChangeBinding.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdSetScopedInstance,5,0,6,6,57,9,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdSetScopedInstance.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdResynchronize,1,0,1,1,13,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdResynchronize.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdChangeInstanceState,4,0,7,7,64,7,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdChangeInstanceState.java,35
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdUpdateProbeConfiguration,3,0,4,4,38,4,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdUpdateProbeConfiguration.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdChangeLogLevel,2,0,2,2,21,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdChangeLogLevel.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_agent,MsgCmdSendInstances,1,0,1,1,13,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_agent/MsgCmdSendInstances.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_dm_to_dm,MsgEcho,4,0,5,5,46,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_dm_to_dm/MsgEcho.java,33
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifInstanceRemoved,3,0,3,3,30,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifInstanceRemoved.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifMachineDown,1,0,2,2,22,2,0,1,1.0,7,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifMachineDown.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifInstanceChanged,5,0,6,6,52,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifInstanceChanged.java,37
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifLogs,2,0,2,2,24,2,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifLogs.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifHeartbeat,3,0,5,5,46,5,0,1,0.4,8,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifHeartbeat.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,AbstractMsgNotif,3,0,6,6,49,6,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/AbstractMsgNotif.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_dm,MsgNotifAutonomic,3,0,3,3,32,3,0,1,0.0,15,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_dm/MsgNotifAutonomic.java,28
roboconf_roboconf-platform,net.roboconf.messaging.api.messages,Message,1,0,1,1,9,1,0,0,0.0,58,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/Message.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages,MessageTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/messages/MessageTest.java,34
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_agent,MsgCmdAddImport,5,0,5,5,48,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_agent/MsgCmdAddImport.java,32
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_agent,MsgCmdRequestImport,3,0,3,3,31,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_agent/MsgCmdRequestImport.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.messages.from_agent_to_agent,MsgCmdRemoveImport,4,0,4,4,39,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/main/java/net/roboconf/messaging/api/messages/from_agent_to_agent/MsgCmdRemoveImport.java,30
roboconf_roboconf-platform,net.roboconf.messaging.api.internal.client,AbstractMessagingTest,2,0,17,11,846,18,0,0,0.17647058823529413,0,20,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/internal/client/AbstractMessagingTest.java,63
roboconf_roboconf-platform,net.roboconf.messaging.api.processors,AbstractMessageProcessorTest,1,0,5,5,51,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-messaging-api/src/test/java/net/roboconf/messaging/api/processors/AbstractMessageProcessorTest.java,39
