Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.userstore,CreateUserStoreHandlerTest,2,0,4,2,32,4,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/userstore/CreateUserStoreHandlerTest.java,25
xp,com.enonic.wem.core.userstore,FindAllUserStoresHandlerTest,2,0,2,2,18,2,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/userstore/FindAllUserStoresHandlerTest.java,16
xp,com.enonic.wem.core.userstore,GetUserStoreConnectorsHandler,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/GetUserStoreConnectorsHandler.java,10
xp,com.enonic.wem.core.userstore,AbstractUserStoreHandler,0,0,2,1,8,2,2,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/AbstractUserStoreHandler.java,8
xp,com.enonic.wem.core.userstore,DeleteUserStoreHandler,1,0,3,3,18,4,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/DeleteUserStoreHandler.java,13
xp,com.enonic.wem.core.userstore,GetUserStoresHandler,1,0,3,3,27,5,0,1,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/GetUserStoresHandler.java,20
xp,com.enonic.wem.core.userstore,CreateUserStoreHandler,1,0,3,3,18,3,0,0,0.6666666666666666,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/CreateUserStoreHandler.java,14
xp,com.enonic.wem.core.userstore,UserStoreModule,0,0,1,0,11,1,0,0,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/UserStoreModule.java,7
xp,com.enonic.wem.core.userstore,UpdateUserStoreHandler,1,0,5,3,44,9,0,1,0.4,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/UpdateUserStoreHandler.java,16
xp,com.enonic.wem.core.userstore,FindAllUserStoresHandler,1,0,3,3,13,3,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/userstore/FindAllUserStoresHandler.java,12
xp,com.enonic.wem.core.lifecycle,LifecycleModuleTest,2,0,2,2,14,2,0,0,1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/lifecycle/LifecycleModuleTest.java,12
xp,com.enonic.wem.core.lifecycle,LifecycleService1,2,2,2,2,10,2,0,1,1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/lifecycle/LifecycleService1.java,5
xp,com.enonic.wem.core.lifecycle,LifecycleManager,0,0,1,1,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/LifecycleManager.java,3
xp,com.enonic.wem.core.lifecycle,InitializingHandler,0,0,2,1,17,3,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/InitializingHandler.java,7
xp,com.enonic.wem.core.lifecycle,LifecycleManagerImpl,1,0,2,2,9,2,0,1,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/LifecycleManagerImpl.java,6
xp,com.enonic.wem.core.lifecycle,LifecycleModule,0,0,1,0,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/LifecycleModule.java,6
xp,com.enonic.wem.core.lifecycle,DisposableBean,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/DisposableBean.java,3
xp,com.enonic.wem.core.lifecycle,InitializingBean,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/InitializingBean.java,3
xp,com.enonic.wem.core.lifecycle,DisposableHandler,2,0,4,3,27,6,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/lifecycle/DisposableHandler.java,12
xp,com.enonic.wem.core.image.filter,ImageFilterSetTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/ImageFilterSetTest.java,10
xp,com.enonic.wem.core.image.filter,AwtImageFilterTest,2,0,3,1,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/AwtImageFilterTest.java,9
xp,com.enonic.wem.core.image.filter,OperationImageFilterTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/OperationImageFilterTest.java,11
xp,com.enonic.wem.core.image.filter,ImageFilterSet,1,0,3,3,18,5,0,1,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterSet.java,11
xp,com.enonic.wem.core.image.filter,OperationImageFilter,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/OperationImageFilter.java,10
xp,com.enonic.wem.core.image.filter,ImageFilterBuilder,2,0,5,2,30,7,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterBuilder.java,13
xp,com.enonic.wem.core.image.filter,ImageFilter,0,0,1,1,3,1,3,0,-1.0,11,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilter.java,9
xp,com.enonic.wem.core.image.filter,BuilderContext,2,0,2,2,10,2,0,0,0.0,29,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/BuilderContext.java,7
xp,com.enonic.wem.core.image.filter,AwtImageFilter,1,0,3,2,18,3,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/AwtImageFilter.java,17
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserTest,0,0,6,5,34,6,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/parser/FilterExprParserTest.java,9
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,4,0,14,2,152,35,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParserContext.java,12
xp,com.enonic.wem.core.image.filter.parser,FilterExprParser,0,0,1,1,12,3,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParser.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterExpr,2,0,6,4,45,11,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExpr.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterSetExpr,1,0,4,4,22,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterSetExpr.java,10
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilterTest,2,0,3,1,14,3,7,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/BaseImageFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,0,0,1,1,15,1,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/RectBorderFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,0,0,2,2,27,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/SepiaFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,0,0,4,3,21,4,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,0,0,3,1,18,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,1,0,2,2,26,4,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/SepiaFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilter,0,0,3,0,13,3,8,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/BaseImageFilter.java,14
xp,com.enonic.wem.core.image.filter.effect,HSBColorizeFilter,3,0,2,2,27,2,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/HSBColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ColorizeFilter,3,0,2,2,34,5,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilter,2,0,2,2,23,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RectBorderFilter.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilter,4,0,2,2,46,5,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilter.java,5
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilter,1,0,2,2,20,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilter,3,0,2,2,24,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilter,1,0,2,2,15,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,RoundedFilter,3,0,2,2,25,3,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RoundedFilter.java,13
xp,com.enonic.wem.core.content,ModuleBasedQualifiedNameTest,0,0,4,4,24,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ModuleBasedQualifiedNameTest.java,10
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,2,0,3,3,32,3,0,0,0.0,0,15,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ValidateContentDataHandlerTest.java,30
xp,com.enonic.wem.core.content,CreateContentHandlerTest,6,0,4,4,65,4,0,0,0.5,0,21,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/CreateContentHandlerTest.java,38
xp,com.enonic.wem.core.content,FindContentHandlerTest,2,0,2,2,23,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/FindContentHandlerTest.java,19
xp,com.enonic.wem.core.content,RenameContentHandlerTest,3,0,2,2,26,2,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/RenameContentHandlerTest.java,26
xp,com.enonic.wem.core.content,GenerateContentNameHandlerTest,1,0,2,2,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/GenerateContentNameHandlerTest.java,12
xp,com.enonic.wem.core.content,UpdateContentHandlerTest,6,0,5,4,66,5,0,0,0.0,0,23,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/UpdateContentHandlerTest.java,40
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,5,0,17,15,89,18,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,7
xp,com.enonic.wem.core.content,SpecialCharacterTestStrings,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,159
xp,com.enonic.wem.core.content,GetContentTreeHandlerTest,2,0,3,3,25,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/GetContentTreeHandlerTest.java,17
xp,com.enonic.wem.core.content,ContentModule,0,0,1,0,28,1,0,0,-1.0,0,27,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentModule.java,21
xp,com.enonic.wem.core.content,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/JsonFactoryHolder.java,6
xp,com.enonic.wem.core.content,ContentPathNameGenerator,5,0,11,1,106,30,0,0,0.18181818181818182,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentPathNameGenerator.java,8
xp,com.enonic.wem.core.content,MockContentTypeDao,2,0,4,3,15,4,0,0,0.75,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/MockContentTypeDao.java,9
xp,com.enonic.wem.core.content,RenameContentHandler,2,0,5,4,40,7,0,0,0.4,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/RenameContentHandler.java,17
xp,com.enonic.wem.core.content,CreateContentHandler,9,0,17,8,160,33,0,0,0.11764705882352941,2,21,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/CreateContentHandler.java,49
xp,com.enonic.wem.core.content,GetContentVersionHistoryHandler,2,0,4,4,24,4,0,0,0.75,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,20
xp,com.enonic.wem.core.content,ContentVersionComparator,0,0,1,1,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,45
xp,com.enonic.wem.core.content,DeleteContentHandler,2,0,4,4,30,5,0,0,0.5,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/DeleteContentHandler.java,18
xp,com.enonic.wem.core.content,ContentInitializer,0,0,3,1,18,3,0,0,-1.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentInitializer.java,15
xp,com.enonic.wem.core.content,GenerateContentNameHandler,0,0,2,2,11,2,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GenerateContentNameHandler.java,7
xp,com.enonic.wem.core.content,GetChildContentHandler,1,0,3,2,13,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetChildContentHandler.java,13
xp,com.enonic.wem.core.content,GetContentsHandler,1,0,3,3,14,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentsHandler.java,13
xp,com.enonic.wem.core.content,FindContentHandler,1,0,3,3,19,4,0,0,0.6666666666666666,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/FindContentHandler.java,16
xp,com.enonic.wem.core.content,ValidateContentDataHandler,1,0,3,3,18,3,0,0,0.6666666666666666,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ValidateContentDataHandler.java,19
xp,com.enonic.wem.core.content,GetContentTreeHandler,1,0,3,3,17,4,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentTreeHandler.java,11
xp,com.enonic.wem.core.content,UpdateContentHandler,7,0,16,9,150,37,0,0,0.125,2,20,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/UpdateContentHandler.java,52
xp,com.enonic.wem.core.content,GetContentVersionHandler,1,0,3,3,15,3,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHandler.java,14
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentTreeTest,1,0,6,4,62,6,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentTreeTest.java,17
xp,com.enonic.wem.core.content.dao,ContentIdTest,0,0,4,4,46,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentIdTest.java,14
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,1,0,23,22,280,23,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoImplTest.java,26
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,9,0,3,0,64,9,0,0,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,26
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentVersionHistory,0,0,5,0,39,8,0,1,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentVersionHistory.java,24
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentTree,0,0,5,0,36,9,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentTree.java,20
xp,com.enonic.wem.core.content.dao,ContentIdFactory,0,0,1,0,10,1,0,0,-1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdFactory.java,8
xp,com.enonic.wem.core.content.dao,ContentDao,9,9,14,0,25,14,1,0,-1.0,26,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,22
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerMove,0,0,2,0,14,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerMove.java,12
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetVersion,0,0,4,0,27,6,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetVersion.java,16
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,4,0,17,0,124,26,11,0,0.11764705882352941,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,33
xp,com.enonic.wem.core.content.dao,ContentAndNode,2,0,1,0,8,1,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,216
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCountContentTypeUsage,0,0,3,0,26,7,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCountContentTypeUsage.java,11
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerUpdate,0,0,4,0,27,6,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerUpdate.java,15
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerRename,0,0,2,0,14,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerRename.java,11
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFindChild,0,0,2,0,21,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFindChild.java,13
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFind,0,0,5,0,32,9,0,1,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFind.java,16
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerDelete,2,0,6,1,50,14,0,1,0.3333333333333333,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerDelete.java,15
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCreate,0,0,4,0,64,14,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCreate.java,28
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,0,0,14,14,170,25,0,1,-1.0,3,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,25
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoImplTest,2,0,10,10,164,11,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoImplTest.java,26
xp,com.enonic.wem.core.content.attachment.dao,AbstractAttachmentDaoHandler,1,0,1,0,6,1,4,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AbstractAttachmentDaoHandler.java,7
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDao,0,0,4,0,6,4,1,0,-1.0,10,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDao.java,10
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoHandlerCreate,0,0,4,0,33,7,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoHandlerCreate.java,19
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoImpl,0,0,4,4,64,10,0,1,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoImpl.java,12
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoHandlerRename,0,0,3,0,45,8,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoHandlerRename.java,18
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoHandlerDelete,0,0,4,0,29,7,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoHandlerDelete.java,17
xp,com.enonic.wem.core.content.attachment.dao,AttachmentJcrMapper,5,0,2,0,22,3,0,0,0.0,3,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentJcrMapper.java,13
xp,com.enonic.wem.core.content.attachment.dao,AttachmentDaoHandlerGet,0,0,4,0,33,7,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/dao/AttachmentDaoHandlerGet.java,18
xp,com.enonic.wem.core.content.attachment,GetAttachmentHandlerTest,2,0,2,2,19,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/GetAttachmentHandlerTest.java,27
xp,com.enonic.wem.core.content.attachment,CreateAttachmentHandlerTest,2,0,2,2,18,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/CreateAttachmentHandlerTest.java,24
xp,com.enonic.wem.core.content.attachment,DeleteAttachmentHandlerTest,2,0,3,3,24,3,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/DeleteAttachmentHandlerTest.java,23
xp,com.enonic.wem.core.content.attachment,GetAttachmentHandler,1,0,3,3,15,3,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentHandler.java,13
xp,com.enonic.wem.core.content.attachment,DeleteAttachmentHandler,1,0,3,3,15,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/DeleteAttachmentHandler.java,12
xp,com.enonic.wem.core.content.attachment,CreateAttachmentHandler,1,0,3,3,14,3,0,0,0.6666666666666666,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/CreateAttachmentHandler.java,12
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoImplTest,1,0,6,6,58,6,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/dao/BinaryDaoImplTest.java,14
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerCreate,0,0,3,0,22,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerCreate.java,18
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerGet,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerGet.java,17
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoImpl,0,0,3,3,26,3,0,1,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoImpl.java,11
xp,com.enonic.wem.core.content.binary.dao,AbstractBinaryDaoHandler,4,3,1,0,9,1,3,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/AbstractBinaryDaoHandler.java,7
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerDelete,0,0,2,2,15,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.binary.dao,BinaryDao,0,0,3,0,5,3,1,0,-1.0,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDao.java,9
xp,com.enonic.wem.core.content.binary,CreateBinaryHandlerTest,2,0,2,2,19,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/CreateBinaryHandlerTest.java,19
xp,com.enonic.wem.core.content.binary,GetBinaryHandlerTest,2,0,2,2,19,2,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/GetBinaryHandlerTest.java,22
xp,com.enonic.wem.core.content.binary,DeleteBinaryHandlerTest,2,0,3,3,28,3,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/DeleteBinaryHandlerTest.java,21
