Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset,JdbcRowSetTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/javax/sql/rowset/JdbcRowSetTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,XmlWriterAudit,0,0,1,1,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/javax/sql/rowset/spi/XmlWriterAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,XmlReaderAudit,0,0,1,1,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/javax/sql/rowset/spi/XmlReaderAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/javax/sql/rowset/spi/TransactionalWriterAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,TransactionalWriterTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/javax/sql/rowset/spi/TransactionalWriterTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,XmlReaderTest,1,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/javax/sql/rowset/spi/XmlReaderTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.javax.sql.rowset.spi,XmlWriterTest,1,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/javax/sql/rowset/spi/XmlWriterTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMIServerSocketFactoryAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/server/RMIServerSocketFactoryAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/server/RMISocketFactoryAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RemoteRefAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/server/RemoteRefAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/server/RemoteObjectInvocationHandlerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMIClientSocketFactoryAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/server/RMIClientSocketFactoryAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMIClientSocketFactoryTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/server/RMIClientSocketFactoryTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMISocketFactoryTest,0,0,5,4,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/server/RMISocketFactoryTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RemoteRefTest,0,0,11,11,35,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/server/RemoteRefTest.java,32
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RemoteObjectInvocationHandlerTest,0,0,11,11,36,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/server/RemoteObjectInvocationHandlerTest.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.server,RMIServerSocketFactoryTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/server/RMIServerSocketFactoryTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.registry,RegistryAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/rmi/registry/RegistryAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.rmi.registry,RegistryTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/rmi/registry/RegistryTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,InputStreamAudit,0,0,3,3,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/InputStreamAudit.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.io,AbstractOutputStreamAudit,0,0,4,3,30,7,2,0,-1.0,4,4,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/AbstractOutputStreamAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.io,OutputStreamAudit,0,0,1,1,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/OutputStreamAudit.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,ConsoleAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/ConsoleAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,RandomAccessFileAudit,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/RandomAccessFileAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileAudit,0,0,12,12,38,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileInputStreamAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileInputStreamAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,InputStreamReaderAudit,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/InputStreamReaderAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,ReaderAudit,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/ReaderAudit.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.io,AbstractInputStreamAudit,0,0,3,2,26,7,3,0,-1.0,6,5,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/AbstractInputStreamAudit.java,32
pprados_audit-reactive,com.octo.reactive.audit.java.io,PrintWriterAudit,0,0,4,4,30,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/PrintWriterAudit.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileDescriptorAudit,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileDescriptorAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.io,FlushableAudit,0,0,1,1,5,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FlushableAudit.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileReaderAudit,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileReaderAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileOutputStreamAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileOutputStreamAudit.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,CloseableAudit,0,0,3,2,61,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/CloseableAudit.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileWriterAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/FileWriterAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedWriterAudit,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/BufferedWriterAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,AbstractWriterAudit,0,0,4,3,30,7,4,0,-1.0,4,4,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/AbstractWriterAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.io,AbstractReaderAudit,0,0,4,3,31,7,3,1,-1.0,5,5,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/AbstractReaderAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.io,WriterAudit,0,0,4,4,30,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/io/WriterAudit.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.io,AuditedReaderTest,0,0,6,6,25,6,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/AuditedReaderTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,CharArrayWriterTest,0,0,2,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/CharArrayWriterTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,CharArrayWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/CharArrayWriterTest.java,37
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedOutputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedOutputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedOutputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedOutputStreamTest.java,54
pprados_audit-reactive,com.octo.reactive.audit.java.io,PushbackInputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PushbackInputStreamTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,PushbackInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PushbackInputStreamTest.java,52
pprados_audit-reactive,com.octo.reactive.audit.java.io,ObjectOutputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ObjectOutputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,ObjectOutputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ObjectOutputStreamTest.java,55
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterWriterTest,0,0,1,0,13,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterWriterTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterWriterTest.ExFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterWriterTest.java,35
pprados_audit-reactive,com.octo.reactive.audit.java.io,PrintStreamTest,0,0,2,1,16,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PrintStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,PrintStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PrintStreamTest.java,47
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileTest,0,0,13,13,55,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,InputStreamTest,0,0,8,7,51,8,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/InputStreamTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,LineNumberInputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/LineNumberInputStreamTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,LineNumberInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/LineNumberInputStreamTest.java,55
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterOutputStreamTest,0,0,3,2,19,3,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterOutputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterOutputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterOutputStreamTest.java,55
pprados_audit-reactive,com.octo.reactive.audit.java.io,LineNumberReaderTest,0,0,2,1,16,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/LineNumberReaderTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,LineNumberReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/LineNumberReaderTest.java,47
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileWriterTest,0,0,3,2,16,3,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileWriterTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileWriterTest.java,44
pprados_audit-reactive,com.octo.reactive.audit.java.io,PrintWriterTest,0,0,10,9,73,10,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PrintWriterTest.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.io,PrintWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PrintWriterTest.java,51
pprados_audit-reactive,com.octo.reactive.audit.java.io,WriterTest,0,0,12,11,79,12,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/WriterTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,ConsoleTest,0,0,4,4,18,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ConsoleTest.java,24
pprados_audit-reactive,com.octo.reactive.audit.java.io,PushbackReaderTest,0,0,1,0,8,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PushbackReaderTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileReaderTest,0,0,4,3,28,4,2,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileReaderTest.java,33
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileReaderTest.java,74
pprados_audit-reactive,com.octo.reactive.audit.java.io,StringReaderTest,0,0,2,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/StringReaderTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,StringReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/StringReaderTest.java,38
pprados_audit-reactive,com.octo.reactive.audit.java.io,CharArrayReaderTest,0,0,2,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/CharArrayReaderTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,CharArrayReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/CharArrayReaderTest.java,37
pprados_audit-reactive,com.octo.reactive.audit.java.io,ByteArrayOutputStreamTest,0,0,2,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ByteArrayOutputStreamTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,ByteArrayOutputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ByteArrayOutputStreamTest.java,37
pprados_audit-reactive,com.octo.reactive.audit.java.io,OutputStreamWriterTest,0,0,2,1,16,2,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/OutputStreamWriterTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,OutputStreamWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/OutputStreamWriterTest.java,44
pprados_audit-reactive,com.octo.reactive.audit.java.io,ObjectInputStreamTest,0,0,3,2,27,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ObjectInputStreamTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,ObjectInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ObjectInputStreamTest.java,60
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileInputStreamTest,0,0,3,2,16,3,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileInputStreamTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileInputStreamTest.java,48
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedInputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedInputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedInputStreamTest.java,52
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedWriterTest,0,0,3,2,20,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedWriterTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedWriterTest.java,54
pprados_audit-reactive,com.octo.reactive.audit.java.io,OutputStreamTest,0,0,7,6,44,7,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/OutputStreamTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.io,InputStreamReaderTest,0,0,2,1,15,2,2,2,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/InputStreamReaderTest.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.io,FlushableTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FlushableTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileDescriptorTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileDescriptorTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,AuditedInputStreamTest,0,0,6,6,20,6,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/AuditedInputStreamTest.java,24
pprados_audit-reactive,com.octo.reactive.audit.java.io,AuditedWriterTest,0,0,11,10,33,11,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/AuditedWriterTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,SequenceInputStreamTest,0,0,2,1,17,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/SequenceInputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,SequenceInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/SequenceInputStreamTest.java,48
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedReaderTest,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedReaderTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedReaderTest.java,46
pprados_audit-reactive,com.octo.reactive.audit.java.io,ByteArrayInputStreamTest,0,0,2,1,13,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ByteArrayInputStreamTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.io,ByteArrayInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ByteArrayInputStreamTest.java,38
pprados_audit-reactive,com.octo.reactive.audit.java.io,StringWriterTest,0,0,2,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/StringWriterTest.java,25
