Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,DummyGMHServiceImpl,3,1,1,16,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,getHotAnthology,14,1,1,20,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,call,9,1,1,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,getTrendingAnthology,14,1,1,35,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,call,9,1,1,38,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,getVoteStory,14,1,1,50,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,call,9,1,1,53,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,postSubmitStory,3,1,5,65,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,postVoteStoryDown,3,1,1,70,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,DummyGMHServiceImpl,postVoteStoryUp,3,1,1,75,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,MockGMHServiceImpl,4,1,2,25,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,getHotAnthology,8,1,1,30,0,com.jparkie.givesmehope.data.services.MockGMHServiceImpl,com.jparkie.givesmehope.data.services.MockGMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,call,3,1,1,34,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,getTrendingAnthology,8,1,1,41,0,com.jparkie.givesmehope.data.services.MockGMHServiceImpl,com.jparkie.givesmehope.data.services.MockGMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,call,3,1,1,45,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,getVoteStory,8,1,1,52,0,com.jparkie.givesmehope.data.services.MockGMHServiceImpl,com.jparkie.givesmehope.data.services.MockGMHServiceImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,call,3,1,1,56,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,postSubmitStory,3,1,5,63,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,postVoteStoryDown,3,1,1,68,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,postVoteStoryUp,3,1,1,73,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,getStringFromHtml,34,4,1,78,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.services,MockGMHServiceImpl,call,29,4,1,80,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,BusProvider,BusProvider,3,1,0,10,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,BusProvider,getInstance,6,2,0,14,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestTrendingPositionEvent,LatestTrendingPositionEvent,3,1,1,8,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestTrendingPositionEvent,getPosition,3,1,0,12,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestHotPositionEvent,LatestHotPositionEvent,3,1,1,8,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.events,LatestHotPositionEvent,getPosition,3,1,0,12,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,DefaultFactory,DefaultFactory,3,1,0,8,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.data.factories,InitialFactory,InitialFactory,3,1,0,10,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onCompleted,9,1,0,38,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onError,10,2,1,51,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onNext,3,1,1,65,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,VotePresenterImpl,4,1,2,75,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onActivityCreated,15,2,1,81,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onSaveInstanceState,3,1,1,101,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onDestroy,3,1,0,106,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onCreateOptionsMenu,3,1,2,111,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onOptionsItemSelected,0,4,1,116,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onRefresh,3,1,0,133,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onVoteDown,29,4,0,138,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,call,3,1,0,153,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onCompleted,4,1,0,159,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onError,6,2,1,166,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onNext,2,1,1,175,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onVoteUp,29,4,0,183,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,call,3,1,0,198,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onCompleted,4,1,0,204,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onError,6,2,1,211,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onNext,2,1,1,220,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onOptionsSubmit,6,2,0,228,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onOptionsRefresh,6,2,0,235,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,onOptionsDisclaimer,6,2,0,243,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,restoreInstanceState,8,2,1,250,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,pullVoteStoryFromNetwork,8,2,0,261,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,pullVoteStoryFromCache,9,3,0,277,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,refreshVoteStory,3,1,0,289,0,com.jparkie.givesmehope.presenters.VotePresenterImpl,com.jparkie.givesmehope.presenters.VotePresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenterImpl,releaseSubscriptions,14,4,0,293,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onActivityCreated,0,1,1,9,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onResume,0,1,0,11,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onPause,0,1,0,13,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onSaveInstanceState,0,1,1,15,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onDestroy,0,1,0,17,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onCreateOptionsMenu,0,1,2,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onOptionsItemSelected,0,1,1,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenter,onRefresh,0,1,0,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onCompleted,7,1,0,40,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onError,12,3,1,51,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onNext,7,2,1,68,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,HotPresenterImpl,4,1,2,84,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onActivityCreated,16,2,1,90,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onResume,3,1,0,112,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onLatestHotPositionReceived,6,2,1,117,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onPause,3,1,0,125,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onSaveInstanceState,3,1,1,130,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onDestroy,3,1,0,135,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onCreateOptionsMenu,3,1,2,140,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onOptionsItemSelected,0,5,1,145,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onRefresh,3,1,0,165,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onOptionsSubmit,6,2,0,170,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onOptionsRefresh,6,2,0,177,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onOptionsToTop,3,1,0,185,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,onOptionsDisclaimer,6,2,0,189,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,initializeInstanceState,5,1,0,196,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,restoreInstanceState,5,1,1,203,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,pullHotAnthologyFromNetwork,9,2,0,210,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,pullHotAnthologyFromCache,10,3,0,228,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,refreshHotAnthology,5,1,0,242,0,com.jparkie.givesmehope.presenters.HotPresenterImpl,com.jparkie.givesmehope.presenters.HotPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,conditionPullNextAnthology,3,1,1,248,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenterImpl,releaseSubscriptions,6,2,0,255,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onCompleted,7,1,0,40,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onError,12,3,1,51,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onNext,7,2,1,68,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,TrendingPresenterImpl,4,1,2,84,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onActivityCreated,16,2,1,90,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onResume,3,1,0,112,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onLatestTrendingPositionReceived,6,2,1,117,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onPause,3,1,0,125,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onSaveInstanceState,3,1,1,130,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onDestroy,3,1,0,135,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onCreateOptionsMenu,3,1,2,140,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onOptionsItemSelected,0,5,1,145,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onRefresh,3,1,0,165,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onOptionsSubmit,6,2,0,170,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onOptionsRefresh,6,2,0,177,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onOptionsToTop,3,1,0,185,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,onOptionsDisclaimer,6,2,0,189,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,initializeInstanceState,5,1,0,196,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,restoreInstanceState,5,1,1,203,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,pullTrendingAnthologyFromNetwork,9,2,0,210,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,pullTrendingAnthologyFromCache,10,3,0,228,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,refreshTrendingAnthology,5,1,0,242,0,com.jparkie.givesmehope.presenters.TrendingPresenterImpl,com.jparkie.givesmehope.presenters.TrendingPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,conditionPullNextAnthology,3,1,1,248,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,TrendingPresenterImpl,releaseSubscriptions,6,2,0,255,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenter,onSubmit,0,1,0,4,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenter,onReset,0,1,0,6,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenter,onDestroy,0,1,0,8,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onActivityCreated,0,1,1,9,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onSaveInstanceState,0,1,1,11,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onDestroy,0,1,0,13,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onCreateOptionsMenu,0,1,2,15,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onOptionsItemSelected,0,1,1,17,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onRefresh,0,1,0,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onVoteDown,0,1,0,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,VotePresenter,onVoteUp,0,1,0,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onActivityCreated,0,1,1,9,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onResume,0,1,0,11,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onPause,0,1,0,13,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onSaveInstanceState,0,1,1,15,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onDestroy,0,1,0,17,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onCreateOptionsMenu,0,1,2,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onOptionsItemSelected,0,1,1,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,HotPresenter,onRefresh,0,1,0,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,SubmitPresenterImpl,4,1,2,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onSubmit,16,3,0,26,0,com.jparkie.givesmehope.presenters.SubmitPresenterImpl,com.jparkie.givesmehope.presenters.SubmitPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onReset,7,1,0,46,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onDestroy,3,1,0,55,0,com.jparkie.givesmehope.presenters.SubmitPresenterImpl,com.jparkie.givesmehope.presenters.SubmitPresenterImpl
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,submitStory,22,3,5,60,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onCompleted,4,1,0,71,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onError,7,2,1,78,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,onNext,2,1,1,89,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.presenters,SubmitPresenterImpl,releaseSubscriptions,6,2,0,96,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,GMHModule,GMHModule,3,1,1,25,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,GMHModule,provideApplication,3,1,0,29,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,HotModule,HotModule,3,1,1,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,HotModule,provideView,3,1,0,26,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,HotModule,providePresenter,3,1,2,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,SubmitModule,SubmitModule,3,1,1,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,SubmitModule,provideView,3,1,0,26,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,SubmitModule,providePresenter,3,1,2,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,ApiModule,provideOkHttpClient,3,1,1,40,0,com.jparkie.givesmehope.modules.ApiModule,com.jparkie.givesmehope.modules.ApiModule
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,ApiModule,provideGMHInterpreter,3,1,0,46,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,ApiModule,provideGMHService,3,1,2,52,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,ApiModule,createOkHttpClient,17,3,1,58,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,VoteModule,VoteModule,3,1,1,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,VoteModule,provideView,3,1,0,26,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,VoteModule,providePresenter,3,1,2,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,TrendingModule,TrendingModule,3,1,1,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,TrendingModule,provideView,3,1,0,26,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,TrendingModule,providePresenter,3,1,2,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadGetGMHServiceModule,provideGMHService,3,1,0,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadGMHInterpreterModule,provideGMHInterpreter,3,1,0,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadGMHInterpreterModule,provideGMHService,3,1,1,27,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadPostGMHServiceModule,provideGMHInterpreter,3,1,0,22,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,BadPostGMHServiceModule,provideGMHService,3,1,1,28,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHInterpreterModule,provideGMHInterpreter,3,1,0,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHInterpreterModule,provideGMHService,3,1,1,27,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHServiceModule,provideGMHInterpreter,3,1,0,24,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.modules,MockGMHServiceModule,provideGMHService,3,1,2,30,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,Anthology,2,1,0,19,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,Anthology,4,1,2,21,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,getStories,3,1,0,27,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,setStories,3,1,1,31,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,getNextPageUrl,3,1,0,35,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,setNextPageUrl,3,1,1,39,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,createFromParcel,3,1,1,44,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,newArray,3,1,1,49,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,Anthology,4,1,1,55,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,toString,3,1,0,64,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,describeContents,3,1,0,69,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,writeToParcel,4,1,2,74,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,getParcelable,8,2,1,81,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Anthology,putParcelable,5,2,2,89,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,Story,2,1,0,23,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,Story,9,1,7,25,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getUrl,3,1,0,38,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setUrl,3,1,1,42,0,,
