Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_Nicobar,com.netflix.nicobar.core.testutil,CoreTestResourceUtil.TestResource,3,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/core/testutil/CoreTestResourceUtil.java,39
Netflix_Nicobar,com.netflix.nicobar.test,Service,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/src/test/java/com/netflix/nicobar/test/Service.java,3
Netflix_Nicobar,com.netflix.nicobar.test,Service,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/service-module/src/main/java/com/netflix/nicobar/test/Service.java,3
Netflix_Nicobar,com.netflix.nicobar.test,Dependent,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/dependent-module/src/main/java/com/netflix/nicobar/test/Dependent.java,5
Netflix_Nicobar,impl,ManagerImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/impl-module/src/main/java/impl/ManagerImpl.java,3
Netflix_Nicobar,impl,HelperImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/impl-module/src/main/java/impl/HelperImpl.java,3
Netflix_Nicobar,(default package),DependentClass,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/classpath-dependent-module/src/main/java/DependentClass.java,3
Netflix_Nicobar,(default package),ExampleTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-example/src/test/java/ExampleTest.java,19
Netflix_Nicobar,interfaces,Helper,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/interfaces-module/src/main/java/interfaces/Helper.java,3
Netflix_Nicobar,interfaces,Manager,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-core/nicobar-test-classes/interfaces-module/src/main/java/interfaces/Manager.java,3
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByQuery,3,0,3,2,37,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraGetRowsByQuery.java,23
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,AbstractCassandraHystrixCommand,0,0,3,1,38,6,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/AbstractCassandraHystrixCommand.java,25
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRow,4,0,4,3,38,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraGetRow.java,23
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraPut,5,0,3,2,62,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraPut.java,28
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByKeys,4,0,3,2,34,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraGetRowsByKeys.java,23
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteRow,3,0,3,2,25,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraDeleteRow.java,21
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteColumns,4,0,2,1,26,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/internal/HystrixCassandraDeleteColumns.java,28
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,15,3,7,6,121,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/BasicCassandraRepositoryConfig.java,29
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig.Builder,6,0,0,0,71,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/BasicCassandraRepositoryConfig.java,44
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,4,0,16,10,285,27,0,0,0.1875,1,6,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraArchiveRepository.java,59
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository.Columns,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraArchiveRepository.java,96
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository.DefaultView,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraArchiveRepository.java,358
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,0,0,11,11,71,11,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraGateway.java,25
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,0,0,6,6,30,6,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraArchiveRepositoryConfig.java,25
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,2,0,12,12,45,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/main/java/com/netflix/nicobar/cassandra/CassandraGatewayImpl.java,31
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,6,0,14,13,123,17,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/test/java/com/netflix/nicobar/cassandra/CassandraArchiveRepositoryTest.java,59
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest.TestResource,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-cassandra/src/test/java/com/netflix/nicobar/cassandra/CassandraArchiveRepositoryTest.java,65
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,2,0,5,4,45,5,0,0,0.6,0,10,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-example/src/main/java/com/netflix/nicobar/example/groovy2/GroovyModuleLoaderExample.java,48
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,ExampleResourceLocator,2,2,2,2,29,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_Nicobar/nicobar-example/src/main/java/com/netflix/nicobar/example/groovy2/ExampleResourceLocator.java,24
