Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraPut,HystrixCassandraPut,3,1,4,44,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraPut,HystrixCassandraPut,9,2,5,48,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraPut,run,38,11,0,59,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByKeys,HystrixCassandraGetRowsByKeys,5,1,3,36,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByKeys,withColumns,4,1,1,43,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraGetRowsByKeys,run,9,2,0,57,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteRow,HystrixCassandraDeleteRow,5,1,3,32,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteRow,HystrixCassandraDeleteRow,5,1,3,38,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteRow,run,6,1,0,45,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteColumns,HystrixCassandraDeleteColumns,6,1,4,41,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra.internal,HystrixCassandraDeleteColumns,run,9,2,0,49,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,BasicCassandraRepositoryConfig,8,1,6,110,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getCassandraGateway,3,1,0,120,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getShardCount,3,1,0,125,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getArchiveFetchBatchSize,3,1,0,130,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getArchiveOutputDirectory,3,1,0,135,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getModuleSpecSerializer,3,1,0,140,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,BasicCassandraRepositoryConfig,getRepositoryId,3,1,0,145,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,CassandraArchiveRepository,5,1,1,112,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,CassandraArchiveRepository,5,1,2,122,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getRepositoryId,3,1,0,132,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getDefaultView,3,1,0,137,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getView,3,1,1,146,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,insertArchive,31,1,1,155,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,insertArchive,3,1,2,190,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getScriptArchives,46,6,1,199,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,deleteArchive,4,1,1,260,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getRows,13,3,1,271,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,generateSelectByShardCql,15,3,2,293,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,verifyHash,4,1,2,318,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,calculateHash,11,1,1,323,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,calculateShardNum,3,1,1,335,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getModuleSpec,11,3,1,339,0,com.netflix.nicobar.cassandra.CassandraArchiveRepository,com.netflix.nicobar.cassandra.CassandraArchiveRepository
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepository,getConfig,3,1,0,351,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,getKeyspace,0,1,0,31,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,getColumnFamily,0,1,0,37,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,upsert,0,1,2,43,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,upsert,0,1,3,51,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,deleteRow,0,1,1,60,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,deleteColumn,0,1,2,66,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,getColumns,0,1,2,73,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,getRow,0,1,1,82,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,getRows,0,1,1,89,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,select,0,1,1,96,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGateway,selectAsync,0,1,1,104,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getCassandraGateway,0,1,0,31,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getShardCount,0,1,0,37,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getArchiveFetchBatchSize,0,1,0,42,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getArchiveOutputDirectory,0,1,0,47,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getModuleSpecSerializer,0,1,0,52,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryConfig,getRepositoryId,0,1,0,57,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,CassandraGatewayImpl,4,1,2,45,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,getKeyspace,3,1,0,50,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,getColumnFamily,3,1,0,55,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,upsert,3,1,2,60,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,upsert,3,1,3,65,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,getRow,3,1,1,70,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,getRows,3,1,1,75,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,select,3,1,1,80,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,selectAsync,3,1,1,85,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,getColumns,3,1,2,90,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,deleteRow,3,1,1,95,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraGatewayImpl,deleteColumn,3,1,2,100,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,TestResource,4,1,2,73,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,getModuleId,3,1,0,77,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,getResourcePath,3,1,0,83,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,setup,17,2,0,96,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testInsertArchive,30,1,0,122,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testArchiveWithDeploySpecs,4,1,0,158,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetView,3,1,0,164,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testDeleteArchive,4,1,0,169,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetRows,25,3,0,175,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,run,2,1,0,187,0,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetArchiveUpdateTimes,2,1,0,207,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetArchiveSummaries,2,1,0,212,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetRepositorySummary,2,1,0,218,1,,
Netflix_Nicobar,com.netflix.nicobar.cassandra,CassandraArchiveRepositoryTest,testGetScriptArchives,2,1,0,223,1,,
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,main,3,1,1,66,0,com.netflix.nicobar.example.groovy2.GroovyModuleLoaderExample,com.netflix.nicobar.example.groovy2.GroovyModuleLoaderExample
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,runExample,26,1,0,70,0,com.netflix.nicobar.example.groovy2.GroovyModuleLoaderExample,com.netflix.nicobar.example.groovy2.GroovyModuleLoaderExample
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,moduleUpdated,3,1,2,80,0,,
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,execute,6,1,1,96,0,,
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,GroovyModuleLoaderExample,deployTestArchive,8,1,1,120,0,,
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,ExampleResourceLocator,getGroovyRuntime,7,2,0,35,0,,
Netflix_Nicobar,com.netflix.nicobar.example.groovy2,ExampleResourceLocator,getGroovyPluginLocation,8,2,0,57,0,,
