Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.utils,SupportUtils,onQueryInventoryFinished,13,4,2,115,0,fr.tvbarthel.apps.billing.utils.SupportUtils,fr.tvbarthel.apps.billing.utils.SupportUtils
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.adapter,SupportAdapter,SupportAdapter,3,1,2,21,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.adapter,SupportAdapter,getView,37,2,3,32,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntry,CoffeeEntry,6,1,4,27,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntry,getSkuDetails,3,1,0,42,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntry,getCaffeineRate,3,1,0,49,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntry,getEnergyRate,3,1,0,53,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntry,getCandyRate,3,1,0,57,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntryFactory,createEspressoEntry,3,1,1,36,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntryFactory,createEarlGreyEntry,3,1,1,50,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntryFactory,createCappuccinoEntry,3,1,1,64,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing.model,CoffeeEntryFactory,createIcedCoffeeEntry,3,1,1,78,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onCreate,27,1,1,105,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onItemClick,4,1,4,121,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onActivityResult,8,3,3,157,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onResume,6,2,0,171,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onPause,5,1,0,181,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onDestroy,7,2,0,189,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,makeToast,7,2,1,199,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,requestCoffeeList,9,1,0,212,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,initPurchaseListener,16,5,0,226,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onIabPurchaseFinished,11,5,2,231,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,initConsumeListener,10,2,0,251,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onConsumeFinished,5,2,2,256,0,,
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,initInventoryListener,43,7,0,271,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onQueryInventoryFinished,38,7,2,276,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,startIabHelper,14,3,0,341,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,onIabSetupFinished,9,3,1,346,0,fr.tvbarthel.apps.billing.SupportActivity,fr.tvbarthel.apps.billing.SupportActivity
tvbarthel_SimpleWeatherForecast,fr.tvbarthel.apps.billing,SupportActivity,purchaseSuccess,16,2,1,366,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,SkuDetails,3,1,1,33,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,SkuDetails,10,1,2,37,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,getSku,3,1,0,48,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,getType,3,1,0,49,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,getPrice,3,1,0,50,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,getTitle,3,1,0,51,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,getDescription,3,1,0,52,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,SkuDetails,toString,3,1,0,54,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabException,IabException,3,1,1,27,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabException,IabException,3,1,2,30,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabException,IabException,4,1,2,33,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabException,IabException,3,1,3,37,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabException,getResult,3,1,0,41,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,Purchase,13,1,3,36,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getItemType,3,1,0,50,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getOrderId,3,1,0,51,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getPackageName,3,1,0,52,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getSku,3,1,0,53,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getPurchaseTime,3,1,0,54,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getPurchaseState,3,1,0,55,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getDeveloperPayload,3,1,0,56,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getToken,3,1,0,57,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getOriginalJson,3,1,0,58,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,getSignature,3,1,0,59,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Purchase,toString,3,1,0,61,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Security,verifyPurchase,8,2,3,49,0,com.android.vending.billing.util.Security,com.android.vending.billing.util.Security
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Security,generatePublicKey,18,1,1,69,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Security,verify,26,2,3,92,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,IabResult,9,2,2,30,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,getResponse,3,1,0,39,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,getMessage,3,1,0,40,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,isSuccess,3,1,0,41,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,isFailure,3,1,0,42,0,com.android.vending.billing.util.IabResult,com.android.vending.billing.util.IabResult
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabResult,toString,3,1,0,43,0,com.android.vending.billing.util.IabResult,com.android.vending.billing.util.IabResult
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,Inventory,2,1,0,31,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,getSkuDetails,3,1,1,33,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,getPurchase,3,1,1,38,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,hasPurchase,3,1,1,43,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,hasDetails,3,1,1,48,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,erasePurchase,3,2,1,53,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,getAllOwnedSkus,3,1,0,65,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,getAllOwnedSkus,7,3,1,70,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,getAllPurchases,3,1,0,79,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,addSkuDetails,3,1,1,84,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Inventory,addPurchase,3,1,1,88,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,Base64,2,1,0,168,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,encode3to4,0,4,6,174,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,encode,3,1,1,238,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,encodeWebSafe,3,1,2,250,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,encode,11,3,5,261,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,encode,33,5,5,289,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decode4to3,20,3,5,352,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decode,4,1,1,411,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decodeWebSafe,4,1,1,423,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decode,3,1,1,435,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decodeWebSafe,3,1,1,448,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decode,3,1,3,461,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decodeWebSafe,3,1,3,477,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64,decode,50,11,4,492,0,com.android.vending.billing.util.Base64,com.android.vending.billing.util.Base64
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,IabHelper,5,1,2,152,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,enableDebugLogging,5,1,2,169,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,enableDebugLogging,4,1,1,178,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,startSetup,55,10,1,196,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,onServiceDisconnected,4,1,1,211,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,onServiceConnected,35,7,2,217,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,dispose,13,3,0,279,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,checkNotDisposed,3,2,0,299,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,subscriptionsSupported,4,1,0,303,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,launchPurchaseFlow,3,1,4,330,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,launchPurchaseFlow,3,1,5,334,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,launchSubscriptionPurchaseFlow,3,1,4,339,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,launchSubscriptionPurchaseFlow,3,1,5,344,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,launchPurchaseFlow,44,7,6,349,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,handleActivityResult,70,16,3,422,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryInventory,3,1,2,519,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryInventory,36,8,3,523,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryInventoryAsync,30,2,3,593,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,run,21,2,0,611,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,run,3,1,0,627,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryInventoryAsync,3,1,1,636,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryInventoryAsync,3,1,2,640,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,consume,27,4,1,645,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,consumeAsync,7,1,2,714,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,consumeAsync,5,1,2,730,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,getResponseDesc,11,4,1,741,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,checkSetupDone,6,2,1,777,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,getResponseCodeFromBundle,14,4,1,785,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,getResponseCodeFromIntent,14,4,1,801,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,flagStartAsync,6,2,1,816,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,flagEndAsync,5,1,0,824,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,queryPurchases,47,7,2,831,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,querySkuDetails,37,8,3,894,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,consumeAsyncInternal,36,4,3,941,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,run,29,4,0,947,0,com.android.vending.billing.util.IabHelper,com.android.vending.billing.util.IabHelper
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,run,3,1,0,962,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,run,3,1,0,969,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,logDebug,3,2,1,978,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,logError,3,1,1,982,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,IabHelper,logWarn,3,1,1,986,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64DecoderException,Base64DecoderException,3,1,0,23,0,,
tvbarthel_SimpleWeatherForecast,com.android.vending.billing.util,Base64DecoderException,Base64DecoderException,3,1,1,27,0,,
