Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,10,4,2,451,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,462,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,475,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,488,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,501,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,514,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,527,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,checkResults,12,5,2,540,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Zrun1D,29,4,0,553,0,gov.pnnl.aparapi.sample.mdarray.MDArray,gov.pnnl.aparapi.sample.mdarray.MDArray
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Brun1D,29,4,0,587,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Srun1D,29,4,0,621,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Irun1D,29,4,0,655,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Lrun1D,29,4,0,689,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Frun1D,29,4,0,723,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Drun1D,29,4,0,757,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Zrun2D,29,4,0,791,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Brun2D,29,4,0,825,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Srun2D,29,4,0,859,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Irun2D,29,4,0,893,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Lrun2D,29,4,0,927,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Frun2D,29,4,0,961,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Drun2D,29,4,0,995,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Zrun3D,32,5,0,1029,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Brun3D,31,5,0,1066,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Srun3D,31,5,0,1102,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Irun3D,31,5,0,1138,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Lrun3D,31,5,0,1174,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Frun3D,31,5,0,1210,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,MDArray,Drun3D,31,5,0,1246,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,IMatMul2D,IMatMul2D,6,1,4,13,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,IMatMul2D,run,8,2,0,20,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,FMatMul1D,FMatMul1D,6,1,4,13,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,FMatMul1D,run,8,2,0,20,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,LMatMul3D,LMatMul3D,6,1,4,13,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,LMatMul3D,run,9,2,0,20,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,FMatMul3D,FMatMul3D,6,1,4,13,0,,
aparapi_aparapi,gov.pnnl.aparapi.sample.mdarray,FMatMul3D,run,9,2,0,20,0,,
aparapi_aparapi,com.amd.aparapi.sample.info,Main,main,34,4,1,48,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,PureJava,main,11,1,1,91,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,PureJava,applyConvolution,3,1,5,109,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvMatrix3x3Editor,updated,2,1,1,88,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvMatrix3x3Editor,set,7,2,2,92,0,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvMatrix3x3Editor,ConvMatrix3x3Editor,47,5,1,101,0,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvMatrix3x3Editor,stateChanged,6,1,1,117,0,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvMatrix3x3Editor,actionPerformed,13,4,1,134,0,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor,com.amd.aparapi.sample.convolution.ConvMatrix3x3Editor
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvolutionViewer,ConvolutionViewer,39,1,2,73,0,com.amd.aparapi.sample.convolution.ConvolutionViewer,com.amd.aparapi.sample.convolution.ConvolutionViewer
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvolutionViewer,updated,11,1,1,98,0,com.amd.aparapi.sample.convolution.ConvolutionViewer,com.amd.aparapi.sample.convolution.ConvolutionViewer
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvolutionViewer,applyConvolution,0,1,5,129,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,Convolution,main,12,1,1,47,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,Convolution,applyConvolution,3,1,5,69,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvolutionOpenCL,main,16,2,1,61,0,,
aparapi_aparapi,com.amd.aparapi.sample.convolution,ConvolutionOpenCL,applyConvolution,6,2,5,82,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,StopWatch,start,3,1,0,6,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,StopWatch,print,4,1,1,10,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,MandelBrot,createMandleBrot,0,1,5,65,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,HistogramIdeal,main,42,7,1,28,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,Histogram,main,62,11,1,28,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,Histogram,run,6,2,0,46,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,SwapExample,main,29,7,1,23,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,Mandel,createMandleBrot,0,1,5,64,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,SquareExample,main,33,8,1,46,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,FFTExample,fft,56,9,2,22,0,,
aparapi_aparapi,com.amd.aparapi.sample.extension,FFTExample,main,28,4,1,94,0,com.amd.aparapi.sample.extension.FFTExample,com.amd.aparapi.sample.extension.FFTExample
aparapi_aparapi,com.amd.aparapi.sample.extension,Pow4Example,main,22,5,1,20,0,,
aparapi_aparapi,com.amd.aparapi,Config,getLoggerName,3,1,0,221,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getDefaultExecutionModes,31,6,0,396,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getExecutionModeFromString,7,2,1,437,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getFallbackExecutionMode,5,1,0,445,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,anyOpenCL,8,3,1,451,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,isOpenCL,3,1,0,460,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getGlobalId,3,1,0,643,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getGlobalId,3,1,1,684,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getGroupId,3,1,0,702,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getGroupId,3,1,1,738,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getPassId,3,1,0,756,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getLocalId,3,1,0,776,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getLocalId,3,1,1,811,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getLocalSize,3,1,0,829,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getLocalSize,3,1,1,851,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getGlobalSize,3,1,0,869,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getGlobalSize,3,1,1,884,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getNumGroups,3,1,0,902,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getNumGroups,3,1,1,921,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,run,0,1,0,939,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,hasFallbackAlgorithm,3,1,0,947,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,executeFallbackAlgorithm,2,1,2,955,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,cancelMultiPass,6,2,0,967,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getCancelState,3,1,0,987,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getCurrentPass,6,2,0,991,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,isExecuting,6,2,0,1001,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,clone,14,1,0,1011,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,acos,3,1,1,1039,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,acos,3,1,1,1055,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,asin,3,1,1,1071,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,asin,3,1,1,1087,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,atan,3,1,1,1103,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,atan,3,1,1,1119,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,atan2,3,1,2,1135,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,atan2,3,1,2,1152,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,ceil,3,1,1,1169,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,ceil,3,1,1,1185,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,cos,3,1,1,1201,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,cos,3,1,1,1217,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,exp,3,1,1,1233,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,exp,3,1,1,1249,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,abs,3,1,1,1265,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,abs,3,1,1,1281,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,abs,3,1,1,1297,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,abs,3,1,1,1313,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,floor,3,1,1,1329,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,floor,3,1,1,1345,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,max,3,1,2,1361,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,max,3,1,2,1378,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,max,3,1,2,1395,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,max,3,1,2,1412,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,min,3,1,2,1429,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,min,3,1,2,1446,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,min,3,1,2,1463,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,min,3,1,2,1480,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,log,3,1,1,1497,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,log,3,1,1,1513,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,pow,3,1,2,1529,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,pow,3,1,2,1546,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,IEEEremainder,3,1,2,1563,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,IEEEremainder,3,1,2,1580,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,toRadians,3,1,1,1597,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,toRadians,3,1,1,1613,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,toDegrees,3,1,1,1629,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,toDegrees,3,1,1,1645,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,rint,3,1,1,1661,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,rint,3,1,1,1677,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,round,3,1,1,1693,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,round,3,1,1,1709,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,sin,3,1,1,1725,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,sin,3,1,1,1741,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,sqrt,3,1,1,1757,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,sqrt,3,1,1,1773,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,tan,3,1,1,1789,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,tan,3,1,1,1805,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,rsqrt,3,1,1,1823,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,rsqrt,3,1,1,1839,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,native_sqrt,5,1,1,1855,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,native_rsqrt,6,1,1,1863,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,atomicAdd,12,2,3,1875,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,localBarrier,3,1,0,1899,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,globalBarrier,3,1,0,1910,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,hypot,3,1,2,1927,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,hypot,3,1,2,1932,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getKernelState,3,1,0,1937,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,prepareKernelRunner,6,2,0,1941,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getExecutionTime,6,1,0,1948,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getAccumulatedExecutionTime,6,1,0,1966,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getConversionTime,6,1,0,1984,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,1,1998,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,toString,18,4,0,2012,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,1,2032,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,createRange,10,2,1,2047,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,2,2058,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,2,2072,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,2,2087,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,execute,3,1,3,2101,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,isAutoCleanUpArrays,3,1,0,2115,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,setAutoCleanUpArrays,3,1,1,2119,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,cleanUpArrays,5,2,0,2126,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,dispose,6,2,0,2142,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,isRunningCL,3,1,0,2157,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getTargetDevice,3,1,0,2161,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,isAllowDevice,3,1,1,2165,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getExecutionMode,3,1,0,2170,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,setExecutionMode,3,1,1,2192,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,setFallbackExecutionMode,3,1,0,2208,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,descriptorToReturnTypeLetter,3,1,1,2231,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getReturnTypeLetter,3,1,1,2236,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,toClassShortNameIfAny,9,3,1,2240,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getMappedMethodName,30,9,1,2252,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,isMappedMethod,12,5,1,2292,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,isOpenCLDelegateMethod,12,5,1,2308,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,usesAtomic32,12,5,1,2324,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,usesAtomic64,3,1,1,2339,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,setExplicit,3,1,1,2361,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,isExplicit,3,1,0,2369,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2377,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2387,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2397,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2407,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2417,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2427,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2437,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2447,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2457,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2467,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2477,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2487,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2497,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2507,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2517,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2527,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2537,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2547,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2557,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2567,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,put,4,1,1,2577,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2587,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2597,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2607,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2617,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2627,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2637,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2647,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2657,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2667,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2677,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2687,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2697,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2707,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2717,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2727,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2737,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2747,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2757,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2767,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2777,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,get,4,1,1,2787,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getProfileInfo,3,1,0,2797,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,addExecutionModes,5,1,1,2820,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,hasNextExecutionMode,3,1,0,2833,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,tryNextExecutionMode,5,2,0,2841,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,compute,9,3,1,2856,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,compute,9,3,1,2869,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getBoolean,3,1,2,2881,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,markedWith,12,2,1,2886,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,compute,7,2,1,2889,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,toSignature,3,1,1,2900,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,getArgumentsLetters,8,2,1,2904,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,isRelevant,3,1,1,2913,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,getProperty,6,2,3,2917,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,toSignature,4,1,1,2926,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,compute,13,4,1,2932,0,com.amd.aparapi.Kernel,com.amd.aparapi.Kernel
aparapi_aparapi,com.amd.aparapi,Kernel,cacheProperty,19,3,1,2949,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,compute,14,3,1,2952,0,,
aparapi_aparapi,com.amd.aparapi,Kernel,invalidateCaches,7,1,0,2970,0,,
aparapi_aparapi,com.amd.aparapi,Range,Range,11,2,2,69,0,,
aparapi_aparapi,com.amd.aparapi,Range,create,7,1,3,87,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,getFactors,10,3,2,108,0,,
aparapi_aparapi,com.amd.aparapi,Range,create,23,5,2,128,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create,4,1,2,172,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create,4,1,1,178,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create2D,9,1,5,184,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create2D,36,8,3,210,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create2D,4,1,4,272,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create2D,4,1,2,278,0,com.amd.aparapi.Range,com.amd.aparapi.Range
