Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aparapi_aparapi,com.amd.aparapi.test,OverloadMethod,1,0,3,1,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/OverloadMethod.java,5
aparapi_aparapi,com.amd.aparapi.test,Loops,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Loops.java,3
aparapi_aparapi,com.amd.aparapi.test,ReturnByteArrayVar,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnByteArrayVar.java,3
aparapi_aparapi,com.amd.aparapi.test,MathAbs,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/MathAbs.java,5
aparapi_aparapi,com.amd.aparapi.test,If_If_Else_If_,0,0,1,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_If_Else_If_.java,3
aparapi_aparapi,com.amd.aparapi.test,ReturnPostIncInt,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnPostIncInt.java,3
aparapi_aparapi,com.amd.aparapi.test,ObjectRefCopy,4,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectRefCopy.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectRefCopy.DummyOOA,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectRefCopy.java,7
aparapi_aparapi,com.amd.aparapi.test,WhileIf,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/WhileIf.java,3
aparapi_aparapi,com.amd.aparapi.test,CallTwice,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CallTwice.java,5
aparapi_aparapi,com.amd.aparapi.test,PostIncLocalStandalone,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncLocalStandalone.java,3
aparapi_aparapi,com.amd.aparapi.test,UsesThrow,1,0,2,1,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UsesThrow.java,3
aparapi_aparapi,com.amd.aparapi.test,Interface,2,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Interface.java,3
aparapi_aparapi,com.amd.aparapi.test,Interface.Operator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Interface.java,5
aparapi_aparapi,com.amd.aparapi.test,Interface.SimpleAdder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Interface.java,9
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayVar,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnFloatArrayVar.java,3
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndOrOr,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfBooleanAndOrOr.java,3
aparapi_aparapi,com.amd.aparapi.test,OverriddenKernelFieldParent,1,0,2,1,10,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/OverriddenKernelField.java,5
aparapi_aparapi,com.amd.aparapi.test,OverriddenKernelFieldParent.OverriddenKernelField,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/OverriddenKernelField.java,18
aparapi_aparapi,com.amd.aparapi.test,If_IfElse_Else_IfElse_,0,0,1,1,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_IfElse_Else_IfElse_.java,3
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength,3,1,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UseObjectArrayLength.java,5
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength.Dummy,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UseObjectArrayLength.java,6
aparapi_aparapi,com.amd.aparapi.test,ConstantAssignInExpression,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ConstantAssignInExpression.java,3
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,1,0,2,2,16,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/VarargsSimple.java,3
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall,5,0,4,4,44,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberCall.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall.DummyOOA,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberCall.java,7
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayItem,3,2,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreIncArrayItem.java,3
aparapi_aparapi,com.amd.aparapi.test,If_While_Else,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_While_Else.java,3
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfAndAndAnd.java,3
aparapi_aparapi,com.amd.aparapi.test,ContinueTorture,4,2,3,1,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ContinueTorture.java,3
aparapi_aparapi,com.amd.aparapi.test,Ex,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Ex.java,3
aparapi_aparapi,com.amd.aparapi.test,If_IfElseIfElseElse_Else,0,0,1,1,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_IfElseIfElseElse_Else.java,3
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy,5,0,4,4,45,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberHierarchy.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyParent,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberHierarchy.java,9
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyOOA,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberHierarchy.java,30
aparapi_aparapi,com.amd.aparapi.test,MultipleAssign,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/MultipleAssign.java,3
aparapi_aparapi,com.amd.aparapi.test,FloatParams,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/FloatParams.java,3
aparapi_aparapi,com.amd.aparapi.test,ForIf,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ForIf.java,3
aparapi_aparapi,com.amd.aparapi.test,EntrypointRecursion,1,0,1,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/EntrypointRecursion.java,5
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayNew,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnFloatArrayNew.java,3
aparapi_aparapi,com.amd.aparapi.test,PostIncLocalTwice,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncLocalTwice.java,3
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter,5,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberBadGetter.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter.DummyOOA,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayMemberBadGetter.java,7
aparapi_aparapi,com.amd.aparapi.test,LongCompares,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/LongCompares.java,3
aparapi_aparapi,com.amd.aparapi.test,WideLoad,0,0,1,1,262,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/WideLoad.java,3
aparapi_aparapi,com.amd.aparapi.test,UsesNew,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UsesNew.java,3
aparapi_aparapi,com.amd.aparapi.test,OrAndOrPrecedence,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/OrAndOrPrecedence.java,3
aparapi_aparapi,com.amd.aparapi.test,AccessShortArray,1,0,1,1,8,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AccessShortArray.java,3
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElseNot__OrOr_And_.java,3
aparapi_aparapi,com.amd.aparapi.test,PostIncInt,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncInt.java,3
aparapi_aparapi,com.amd.aparapi.test,IEEERemainderFloat,3,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IEEERemainderFloat.java,5
aparapi_aparapi,com.amd.aparapi.test,AndOrPrecedence,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AndOrPrecedence.java,3
aparapi_aparapi,com.amd.aparapi.test,PreIncIntField,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreIncIntField.java,3
aparapi_aparapi,com.amd.aparapi.test,Assign2DIntArray,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Assign2DIntArray.java,3
aparapi_aparapi,com.amd.aparapi.test,AssignAndPassAsParameterSimple,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AssignAndPassAsParameterSimple.java,3
aparapi_aparapi,com.amd.aparapi.test,CallObjectStatic,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CallObjectStatic.java,5
aparapi_aparapi,com.amd.aparapi.test,CallObjectStatic.Dummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CallObjectStatic.java,6
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanNewArray,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnBooleanNewArray.java,3
aparapi_aparapi,com.amd.aparapi.test,AccessBooleanArray,1,0,1,1,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AccessBooleanArray.java,3
aparapi_aparapi,com.amd.aparapi.test,TernaryAnd,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/TernaryAnd.java,3
aparapi_aparapi,com.amd.aparapi.test,LongCompare,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/LongCompare.java,5
aparapi_aparapi,com.amd.aparapi.test,PreIncLocal,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreIncLocal.java,3
aparapi_aparapi,com.amd.aparapi.test,AssignField,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AssignField.java,3
aparapi_aparapi,com.amd.aparapi.test,Drem,3,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Drem.java,3
aparapi_aparapi,com.amd.aparapi.test,UseObject,4,1,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UseObject.java,5
aparapi_aparapi,com.amd.aparapi.test,UseObject.Dummy,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/UseObject.java,6
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElse_OrOr_And.java,3
aparapi_aparapi,com.amd.aparapi.test,PostDecLocal,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostDecLocal.java,3
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanVarArray,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnBooleanVarArray.java,3
aparapi_aparapi,com.amd.aparapi.test,ByteParamsSimple,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ByteParamsSimple.java,3
aparapi_aparapi,com.amd.aparapi.test,PostIncByteField,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncByteField.java,3
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayIndexAndElement,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreIncArrayIndexAndElement.java,3
aparapi_aparapi,com.amd.aparapi.test,PreDecArrayItem,3,2,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreDecArrayItem.java,3
aparapi_aparapi,com.amd.aparapi.test,WhileIfElse,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/WhileIfElse.java,3
aparapi_aparapi,com.amd.aparapi.test,CharAsParameter,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CharAsParameter.java,3
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,3,0,1,1,28,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/WhileAndMandel.java,3
aparapi_aparapi,com.amd.aparapi.test,FirstAssignInExpression2,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/FirstAssignInExpression2.java,3
aparapi_aparapi,com.amd.aparapi.test,CallRunSuperBase,1,0,1,1,6,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CallRunSuper.java,5
aparapi_aparapi,com.amd.aparapi.test,CallRunSuperBase.CallRunSuper,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/CallRunSuper.java,13
aparapi_aparapi,com.amd.aparapi.test,AccessNested2DIntArray,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/AccessNested2DIntArray.java,3
aparapi_aparapi,com.amd.aparapi.test,If_If_Else2,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_If_Else2.java,3
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfAndOrAnd.java,3
aparapi_aparapi,com.amd.aparapi.test,TwoForLoops,2,0,1,1,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/TwoForLoops.java,5
aparapi_aparapi,com.amd.aparapi.test,Break,0,0,1,1,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Break.java,3
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,3,0,1,1,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ForAndMandelNoInitialize.java,3
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElse_And_Or_And.java,3
aparapi_aparapi,com.amd.aparapi.test,ForEach,2,0,1,1,11,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ForEach.java,3
aparapi_aparapi,com.amd.aparapi.test,PostIncLocal,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncLocal.java,3
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/MathRemainder.java,5
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElseOrOrOr.java,3
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy,6,0,3,3,46,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayCallHierarchy.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyParent,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayCallHierarchy.java,9
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyOOA,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectArrayCallHierarchy.java,33
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject,5,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectWithinObject.java,5
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject.DummyOOA,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ObjectWithinObject.java,7
aparapi_aparapi,com.amd.aparapi.test,Access2DIntArray,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/Access2DIntArray.java,3
aparapi_aparapi,com.amd.aparapi.test,ReturnShortArrayVar,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnShortArrayVar.java,3
aparapi_aparapi,com.amd.aparapi.test,ForBooleanToggle,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ForBooleanToggle.java,3
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElse_Or_And_Or.java,3
aparapi_aparapi,com.amd.aparapi.test,IfElseAnd,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElseAnd.java,3
aparapi_aparapi,com.amd.aparapi.test,IncField,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IncField.java,3
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfOrOrOr.java,3
aparapi_aparapi,com.amd.aparapi.test,ReturnPreIncInt,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnPreIncInt.java,3
aparapi_aparapi,com.amd.aparapi.test,DirectRecursion,1,0,2,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/DirectRecursion.java,5
aparapi_aparapi,com.amd.aparapi.test,PreDecPostInc,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PreDecPostInc.java,3
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/If_OrOr_And.java,3
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfElseAndAndAnd.java,3
aparapi_aparapi,com.amd.aparapi.test,WhileWithoutMutator,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/WhileWithoutMutator.java,3
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfOrAndOr.java,3
aparapi_aparapi,com.amd.aparapi.test,MathMax,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/MathMax.java,5
aparapi_aparapi,com.amd.aparapi.test,IEEERemainderDouble,3,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IEEERemainderDouble.java,5
aparapi_aparapi,com.amd.aparapi.test,ReturnLongArrayVar,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ReturnLongArrayVar.java,3
aparapi_aparapi,com.amd.aparapi.test,PostIncArrayItem,3,2,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/PostIncArrayItem.java,3
aparapi_aparapi,com.amd.aparapi.test,IncArrayArgContent,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IncArrayArgContent.java,3
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndAndOr,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/IfBooleanAndAndOr.java,3
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,3,0,1,1,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/test/ForAndMandel.java,3
