Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,updateKernelArrayRefs,Complex Method,Cyclomatic complexity of the method is 14,937
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,updateKernelArrayRefs,Long Statement,The length of the statement "throw new IllegalStateException("__private array field " + fieldName + " has illegal length "+ arrayLength+ " > "+ privateMemorySize);" is 134.,937
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,updateKernelArrayRefs,Long Statement,The length of the statement "logger.fine("saw newArrayRef for " + arg.getName() + " = "+ newArrayRef+ "` newArrayLen = "+ Array.getLength(newArrayRef));" is 123.,937
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,recreateRange,Magic Number,The method contains a magic number: 2,1072
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,recreateRange,Magic Number,The method contains a magic number: 3,1072
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,recreateRange,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@308c215b,1072
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Complex Conditional,The conditional expression requestedExecutionMode.isOpenCL() && _settings.range.getDevice() != null && !(_settings.range.getDevice() instanceof OpenCLDevice) is complex.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Complex Conditional,The conditional expression _settings.legacyExecutionMode && !userSpecifiedDevice && requestedExecutionMode.isOpenCL() is complex.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Complex Method,Cyclomatic complexity of the method is 58,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Method,The method has 310 lines of code.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "if (requestedExecutionMode.isOpenCL() && _settings.range.getDevice() != null && !(_settings.range.getDevice() instanceof OpenCLDevice)) {" is 137.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "throw new AssertionError("user supplied Device incompatible with current EXECUTION_MODE or getTargetDevice(); device = " + device.getShortDescription() + "; kernel = "+ kernel);" is 177.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "final boolean all32AtomicsAvailable=hasGlobalInt32BaseAtomicsSupport() && hasGlobalInt32ExtendedAtomicsSupport() && hasLocalInt32BaseAtomicsSupport()&& hasLocalInt32ExtendedAtomicsSupport();" is 190.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "args[i].setType(args[i].getType() | (entryPoint.getArrayFieldAssignments().contains(field.getName()) ? (ARG_WRITE | ARG_READ) : 0));" is 132.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "return fallBackToNextDevice(_settings`"failed to set kernel arguement " + args[i].getName() + ". Aparapi only supports 2D and 3D arrays.");" is 139.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeInternalInner,Long Statement,The length of the statement "logger.fine("arg " + i + "` "+ args[i].getName()+ "` type="+ Integer.toHexString(args[i].getType())+ "` primitiveSize="+ args[i].getPrimitiveSize());" is 149.,1173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,isDeviceCompatible,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5293267d,1548
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Complex Method,Cyclomatic complexity of the method is 9,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 4,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 4,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 2,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 2,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 8,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,getPrimitiveSize,Magic Number,The method contains a magic number: 8,1620
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,setMultiArrayType,Complex Method,Cyclomatic complexity of the method is 12,1641
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getLastExecutionTime,Long Statement,The length of the statement "return lastDeviceProfile == null ? Double.NaN : lastDeviceProfile.getLastElapsedTime(ProfilingEvent.START`ProfilingEvent.EXECUTED) / MILLION;" is 141.,27
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,getLastConversionTime,Long Statement,The length of the statement "return lastDeviceProfile == null ? Double.NaN : lastDeviceProfile.getLastElapsedTime(ProfilingEvent.START`ProfilingEvent.PREPARE_EXECUTE) / MILLION;" is 148.,32
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,onEvent,Complex Method,Cyclomatic complexity of the method is 9,63
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelProfile,onEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3080dbe4,63
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,run,Magic Number,The method contains a magic number: 2048,37
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,reportDeviceUsage,Complex Method,Cyclomatic complexity of the method is 9,67
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,reportDeviceUsage,Long Statement,The length of the statement "builder.append(klass.getName()).append(":\n\tusing ").append(preferences.getPreferredDevice(null).getShortDescription());" is 121.,67
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,reportProfilingSummary,Magic Number,The method contains a magic number: 132,105
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,createDefaultPreferredDevices,Complex Method,Cyclomatic complexity of the method is 9,173
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelManager,selectLhsIfCUDA,Long Statement,The length of the statement "return _deviceLhs.getMaxWorkGroupSize() == _deviceRhs.getMaxWorkGroupSize() ? _deviceLhs.getGlobalMemSize() > _deviceRhs.getGlobalMemSize() : _deviceLhs.getMaxWorkGroupSize() > _deviceRhs.getMaxWorkGroupSize();" is 210.,250
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,draw,Complex Conditional,The conditional expression dirty || (offscreen == null) || (containerSize.width != offscreensize.width)|| (containerSize.height != offscreensize.height) is complex.,337
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,draw,Long Statement,The length of the statement "if (dirty || (offscreen == null) || (containerSize.width != offscreensize.width)|| (containerSize.height != offscreensize.height)) {" is 132.,337
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,text,Long Parameter List,The method has 5 parameters. ,385
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,line,Long Parameter List,The method has 6 parameters. ,393
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,fillStroke,Long Parameter List,The method has 5 parameters. ,414
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,line,Long Parameter List,The method has 5 parameters. ,423
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldPlace,Long Parameter List,The method has 5 parameters. ,495
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldPlace,Long Statement,The length of the statement "_instructionView.label=InstructionHelper.getLabel(_instructionView.instruction`config.showPc`config.showExpressions`config.verboseBytecodeLabels);" is 146.,495
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldPlace,Magic Number,The method contains a magic number: 2,495
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldPlace,Magic Number,The method contains a magic number: 2,495
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Complex Method,Cyclomatic complexity of the method is 11,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Long Statement,The length of the statement "text(_g`_instructionView.label`_instructionView.shape.getBounds().getCenterX() - (_instructionView.shape.getBounds().getWidth() / 2)`_instructionView.shape.getBounds().getCenterY());" is 182.,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Long Statement,The length of the statement "line(_g`_instructionView.shape.getBounds().getMaxX() + ARROWGAP`_instructionView.shape.getBounds().getCenterY()`midx`_instructionView.shape.getBounds().getCenterY());" is 166.,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Long Statement,The length of the statement "line(_g`midx`iv.shape.getBounds().getCenterY()`iv.shape.getBounds().getMinX() - ARROWGAP`iv.shape.getBounds().getCenterY());" is 124.,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Long Statement,The length of the statement "line(_g`_instructionView.shape.getBounds().getMaxX() + ARROWGAP`_instructionView.shape.getBounds().getCenterY()`iv.shape.getBounds().getMinX() - ARROWGAP`iv.shape.getBounds().getCenterY());" is 189.,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Magic Number,The method contains a magic number: 2,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Magic Number,The method contains a magic number: 5,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,foldRender,Magic Number,The method contains a magic number: 2,525
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,Long Statement,The length of the statement "_instructionView.label=InstructionHelper.getLabel(instruction`config.showPc`config.showExpressions`config.verboseBytecodeLabels);" is 129.,602
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,Magic Number,The method contains a magic number: 2,602
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,Magic Number,The method contains a magic number: 2,602
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,Magic Number,The method contains a magic number: 2,602
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatPlace,Magic Number,The method contains a magic number: 2,602
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatRender,Long Statement,The length of the statement "text(_g`_instructionView.label`_instructionView.shape.getBounds().getCenterX() - (_instructionView.shape.getBounds().getWidth() / 2)`_instructionView.shape.getBounds().getCenterY());" is 182.,614
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,flatRender,Magic Number,The method contains a magic number: 2,614
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 3,625
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 10.0,625
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: .1,625
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: .1,625
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mousePressed,Magic Number,The method contains a magic number: 3,663
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseWheelMoved,Magic Number,The method contains a magic number: 10.0,683
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,Magic Number,The method contains a magic number: .1,691
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,Magic Number,The method contains a magic number: .1,691
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Long Method,The method has 111 lines of code.,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 3,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 10.0,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: .1,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: .1,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 200,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 500,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 1024,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,InstructionViewer,Magic Number,The method contains a magic number: 1000,712
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mousePressed,Magic Number,The method contains a magic number: 3,782
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,mouseWheelMoved,Magic Number,The method contains a magic number: 10.0,802
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,Magic Number,The method contains a magic number: .1,810
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,keyTyped,Magic Number,The method contains a magic number: .1,810
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Complex Method,Cyclomatic complexity of the method is 15,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 100,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 100,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 100,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 120,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 120,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 100,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 100,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 120,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,render,Magic Number,The method contains a magic number: 120,861
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,edge,Long Parameter List,The method has 6 parameters. ,950
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,edge,Magic Number,The method contains a magic number: 7,950
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,edge,Magic Number,The method contains a magic number: 5,950
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,edge,Magic Number,The method contains a magic number: 5,950
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,main,Magic Number,The method contains a magic number: 200,1029
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,main,Magic Number,The method contains a magic number: 500,1029
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,main,Magic Number,The method contains a magic number: 800,1029
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionViewer,main,Magic Number,The method contains a magic number: 1000,1029
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,getLabel,Complex Method,Cyclomatic complexity of the method is 17,308
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,createView,Long Parameter List,The method has 5 parameters. ,445
aparapi_aparapi,com.amd.aparapi.internal.tool,InstructionHelper,fdump,Complex Method,Cyclomatic complexity of the method is 9,541
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getFieldFromClassHierarchy,Complex Method,Cyclomatic complexity of the method is 11,138
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getFieldFromClassHierarchy,Empty catch clause,The method has an empty catch block.,138
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getOrUpdateAllClassAccesses,Complex Method,Cyclomatic complexity of the method is 9,220
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Complex Method,Cyclomatic complexity of the method is 19,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "if (field.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8().startsWith("L") || field.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8().startsWith("[L")) {" is 168.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "if (f.getNameAndTypeEntry().getNameUTF8Entry().getUTF8().equals(accessedFieldName) && f.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8().equals(field.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8())) {" is 218.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "logger.fine("Found match: " + accessedFieldName + " class: "+ field.getClassEntry().getNameUTF8Entry().getUTF8()+ " to class: "+ f.getClassEntry().getNameUTF8Entry().getUTF8());" is 177.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "final Field superField=getFieldFromClassHierarchy(superCandidate.getClassWeAreModelling()`f.getNameAndTypeEntry().getNameUTF8Entry().getUTF8());" is 144.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "if (f.getNameAndTypeEntry().getNameUTF8Entry().getUTF8().equals(accessedFieldName) && f.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8().equals(field.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8())) {" is 218.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,updateObjectMemberFieldAccesses,Long Statement,The length of the statement "logger.fine("Adding assigned field " + field.getNameAndTypeEntry().getNameUTF8Entry().getUTF8() + " type: "+ field.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8()+ " to "+ memberClassModel.getClassWeAreModelling().getName());" is 234.,291
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,resolveCalledMethod,Complex Conditional,The conditional expression (m == null) && !isMapped && (methodCall instanceof I_INVOKESTATIC) is complex.,385
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,resolveCalledMethod,Complex Method,Cyclomatic complexity of the method is 10,385
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,resolveCalledMethod,Long Statement,The length of the statement "if (c.getClassWeAreModelling().getName().equals(methodEntry.getClassEntry().getNameUTF8Entry().getUTF8().replace('/'`'.'))) {" is 125.,385
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Complex Conditional,The conditional expression (m != null) && !methodMap.keySet().contains(m) && !noCL(m) is complex.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Complex Conditional,The conditional expression (!Config.enablePUTFIELD) && methodModel.methodUsesPutfield() && !methodModel.isSetter() is complex.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Complex Method,Cyclomatic complexity of the method is 62,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Method,The method has 279 lines of code.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "logger.fine("repositioning : " + m.getClassModel().getClassWeAreModelling().getName() + " "+ m.getName()+ " "+ m.getDescriptor());" is 130.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "if (!className.equals(getClassModel().getClassWeAreModelling().getName()) && (getFieldFromClassHierarchy(getClassModel().getClassWeAreModelling()`accessedFieldName) == null)) {" is 176.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "if (!className.equals(getClassModel().getClassWeAreModelling().getName()) && (getFieldFromClassHierarchy(getClassModel().getClassWeAreModelling()`assignedFieldName) == null)) {" is 176.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "logger.finest("adding = " + superModel.getClassWeAreModelling().getName() + " fields into "+ memberObjClass.getClassWeAreModelling().getName());" is 144.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "final Field rfield=getFieldFromClassHierarchy(c.getClassWeAreModelling()`f.getNameAndTypeEntry().getNameUTF8Entry().getUTF8());" is 127.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Long Statement,The length of the statement "logger.finest("Field = " + f.getNameAndTypeEntry().getNameUTF8Entry().getUTF8() + " size="+ fSize+ " totalSize="+ totalSize);" is 125.,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,Entrypoint,Magic Number,The method contains a magic number: 2,437
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getCallTarget,Complex Method,Cyclomatic complexity of the method is 15,842
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getCallTarget,Long Statement,The length of the statement "logger.fine("Did not find call target: " + _methodEntry + " in "+ getClassModel().getClassWeAreModelling().getName()+ " isMapped="+ isMapped);" is 142.,842
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getCallTarget,Long Statement,The length of the statement "if (m.getMethod().getName().equals(_methodEntry.getNameAndTypeEntry().getNameUTF8Entry().getUTF8()) && m.getMethod().getDescriptor().equals(_methodEntry.getNameAndTypeEntry().getDescriptorUTF8Entry().getUTF8())) {" is 213.,842
aparapi_aparapi,com.amd.aparapi.internal.model,Entrypoint,getCallTarget,Long Statement,The length of the statement "logger.fine("Found " + m.getMethod().getClassModel().getClassWeAreModelling().getName() + "."+ m.getMethod().getName()+ " "+ m.getMethod().getDescriptor());" is 156.,842
aparapi_aparapi,com.amd.aparapi.internal.model,MethodKey,hashCode,Magic Number,The method contains a magic number: 31,16
aparapi_aparapi,com.amd.aparapi.internal.model,MethodKey,equals,Complex Method,Cyclomatic complexity of the method is 10,24
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,createListOfInstructions,Complex Conditional,The conditional expression (!Config.enableMONITOR) && ((instruction instanceof I_MONITORENTER) || (instruction instanceof I_MONITOREXIT)) is complex.,177
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,createListOfInstructions,Complex Conditional,The conditional expression (!Config.enableSWITCH) && ((instruction instanceof I_LOOKUPSWITCH) || (instruction instanceof I_TABLESWITCH)) is complex.,177
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,createListOfInstructions,Complex Method,Cyclomatic complexity of the method is 19,177
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,deoptimizeReverseBranches,Complex Conditional,The conditional expression (list != null) && (list.size() > 0) && (list.get(list.size() - 1) != branch) is complex.,305
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,txFormDups,Complex Method,Cyclomatic complexity of the method is 20,335
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,txFormDups,Magic Number,The method contains a magic number: 2,335
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,txFormDups,Magic Number,The method contains a magic number: 2,335
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if (Config.enablePUTFIELD && (result=InstructionPattern.accessInstanceField.matches(i`InstructionPattern.assignToInstanceField)).ok) {" is 134.,589
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Complex Method,Cyclomatic complexity of the method is 8,645
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if (Config.enablePUTFIELD && (result=InstructionPattern.fieldPlusOne.matches(i`InstructionPattern.assignToInstanceField)).ok) {" is 127.,645
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if ((result=InstructionPattern.fieldArrayElementPlusOne.matches(i`InstructionPattern.longHandFieldArrayElementIncrement)).ok) {" is 127.,924
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if ((result=InstructionPattern.fieldArrayElementMinusOne.matches(i`InstructionPattern.longHandFieldArrayElementDecrement)).ok) {" is 128.,963
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if ((result=InstructionPattern.fieldArrayElementAccess.matches(i`InstructionPattern.longHandFieldArrayElementIncrement)).ok) {" is 126.,1002
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if ((result=InstructionPattern.fieldArrayElementAccess.matches(i`InstructionPattern.longHandFieldArrayElementDecrement)).ok) {" is 126.,1049
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,transform,Long Statement,The length of the statement "if ((result=InstructionPattern.assignToArrayElement.matches(i`InstructionPattern.longHandFieldArrayElementIncrement)).ok) {" is 123.,1191
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,applyTransformations,Complex Conditional,The conditional expression (_instruction instanceof AssignToLocalVariable) && _operandStart.producesStack() && (_operandStart.getNextExpr() instanceof AssignToLocalVariable) is complex.,1226
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,applyTransformations,Complex Method,Cyclomatic complexity of the method is 11,1226
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,applyTransformations,Long Statement,The length of the statement "System.out.println("We are looking at " + _instruction + " which wants to consume "+ _instruction.getStackConsumeCount()+ " operands");" is 135.,1226
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,applyTransformations,Long Statement,The length of the statement "if ((_instruction instanceof AssignToLocalVariable) && _operandStart.producesStack() && (_operandStart.getNextExpr() instanceof AssignToLocalVariable)) {" is 153.,1226
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,applyTransformations,Long Statement,The length of the statement "System.out.println("We are looking at " + _instruction + " which wants to consume "+ _instruction.getStackConsumeCount()+ " operands");" is 135.,1226
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Complex Conditional,The conditional expression (rawVarNameCandidate != null) && (isNoCL() || possiblySimpleGetImplementation) is complex.,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Complex Conditional,The conditional expression (methodName.startsWith("is") && fieldType.equals("Z")) || (methodName.startsWith("get")) is complex.,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Complex Method,Cyclomatic complexity of the method is 14,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Long Identifier,The length of the identifier possiblySimpleGetImplementation is 31.,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Long Statement,The length of the statement "final String varNameCandidateCamelCased=rawVarNameCandidate.replaceFirst(rawVarNameCandidate.substring(0`1)`firstLetter);" is 121.,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Long Statement,The length of the statement "if (method.getClassModel().getPrivateMemorySize(fieldEntry.getNameAndTypeEntry().getNameUTF8Entry().getUTF8()) != null) {" is 121.,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Magic Number,The method contains a magic number: 3,1289
aparapi_aparapi,com.amd.aparapi.internal.model,MethodModel,checkForGetter,Magic Number,The method contains a magic number: 2,1289
