Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crocs-muni_JCAlgTest,algtestjclient,CardMngr,bytesToHex,12,4,2,598,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GetAppletVersion,30,3,1,630,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GetJCSystemInfo,97,4,2,662,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; cardTools.Util; algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,CardMngr,intCode,8,2,1,777,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,fetchCPLC,11,3,0,792,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,fetchCardData,8,2,0,805,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,PrintCPLCInfo,0,9,3,873,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GetGPInfo,20,2,2,921,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,TestVariableRSAPublicExponentSupport,25,1,3,976,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,TestAction,27,2,4,1011,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,resetApplet,3,1,2,1045,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,resetApplet,14,2,3,1048,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,PerfTestCommand,46,8,4,1063,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,BasicTest,38,7,7,1114,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,hexStringToByteArray,10,2,1,1160,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,valuesStringToByteArray,10,2,1,1171,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,RestartCardWithUpload,18,2,2,1182,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,UploadApplet,25,4,0,1205,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GenerateAndGetKeys,6,1,6,1239,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,prepareKeyHarvestSettings,15,1,3,1246,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,prepareApduForKeyHarvest,10,1,1,1262,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,prepareApduCipherEngine,10,1,1,1273,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,CardMngr,PrepareRSAEngine,19,3,3,1285,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,GenerateAndGetKeys,102,11,6,1310,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,CardMngr,setShort,5,1,3,1444,0,,
crocs-muni_JCAlgTest,algtestjclient,CardMngr,serializeToApduBuff,14,1,3,1449,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,KBTestCfg,KBTestCfg,4,1,2,41,0,,
crocs-muni_JCAlgTest,algtestjclient,DirtyLogger,DirtyLogger,4,1,2,18,0,,
crocs-muni_JCAlgTest,algtestjclient,DirtyLogger,println,4,1,0,22,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,DirtyLogger,println,4,1,1,26,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,DirtyLogger,print,12,3,1,30,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,PerformanceTesting,10,1,1,87,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,getCurrentTestInfoString,20,5,1,99,0,algtestjclient.AlgTestJClient,algtestjclient.AlgTestJClient
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,requestCardName,15,3,2,122,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testPerformance,0,8,4,137,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testPerformanceFingerprint,55,1,3,220,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testDebug,19,1,3,315,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testECCPerformance,53,5,4,377,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,finalizeMeasurement,29,5,0,456,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,LoadAlreadyMeasuredAlgs,37,5,3,491,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllAtOnce,32,8,1,534,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestAvailableRAMMemory,31,2,3,573,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestIOSpeed,31,4,3,618,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestAvailableEEPROMMemory,40,2,3,661,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestAction,27,2,4,715,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestVariableRSAPublicExponentSupport,25,1,3,749,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,TestExtendedAPDUSupportSupport,35,3,3,784,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,prepareTestSettings,15,1,11,830,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_prepareClass,4,1,13,847,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_prepareClass,4,1,3,851,0,algtestjclient.CardMngr,algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_measure,3,1,5,858,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_measure,97,11,6,861,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardCommunicationException; algtestjclient.DirtyLogger; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,computeMedian,3,1,1,990,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,computeMedian,11,2,3,993,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,computeMedianQuartils,10,1,1,1007,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,getAverageDropOutliers,17,3,1,1024,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_measure,3,1,6,1047,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,perftest_measure,98,11,7,1050,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr; algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testUtil,42,6,3,1178,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.Pair
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllUtil,3,1,2,1227,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllUtil,7,1,2,1230,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testKeyPair,6,1,5,1238,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeyPairs,3,1,2,1247,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeyPairs,54,2,2,1250,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testMessageDigest,22,3,4,1308,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllMessageDigests,3,1,2,1336,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllMessageDigests,23,2,2,1339,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testRandomGenerator,20,3,4,1363,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRandomGenerators,3,1,2,1387,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRandomGenerators,18,2,2,1390,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testCipher,3,1,7,1409,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testCipherWithKeyClass,46,11,8,1412,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,3,1,2,1475,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllCiphers,311,3,2,1478,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSignature,3,1,6,1797,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSignatureWithKeyClass,27,4,7,1800,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllSignatures,3,1,2,1834,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllSignatures,306,3,2,1837,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testChecksum,20,3,4,2215,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllChecksums,3,1,2,2238,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllChecksums,14,2,2,2241,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testKeyAgreementWithKeyClass,20,2,7,2256,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeyAgreement,3,1,2,2279,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeyAgreement,26,2,2,2282,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAESKey,17,2,5,2309,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllAESKeys,3,1,2,2330,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllAESKeys,16,2,2,2333,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testDESKey,17,2,5,2351,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDESKeys,3,1,2,2370,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDESKeys,15,2,2,2374,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testKoreanSEEDKey,17,2,5,2392,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKoreanSEEDKeys,3,1,2,2411,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKoreanSEEDKeys,13,2,2,2414,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testDSAPrivateKey,20,2,5,2430,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDSAPrivateKeys,3,1,2,2451,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDSAPrivateKeys,15,2,2,2454,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testDSAPublicKey,19,2,5,2470,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDSAPublicKeys,3,1,2,2490,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllDSAPublicKeys,15,2,2,2493,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testECPublicKey,21,2,6,2509,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECF2MPublicKeys,3,1,2,2531,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECF2MPublicKeys,16,2,2,2534,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testECPrivateKey,21,2,6,2551,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECF2MPrivateKeys,3,1,2,2574,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECF2MPrivateKeys,16,2,2,2577,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECFPPublicKeys,3,1,2,2594,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECFPPublicKeys,22,2,2,2597,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECFPPrivateKeys,3,1,2,2620,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllECFPPrivateKeys,22,2,2,2623,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testHMACKey,17,2,5,2646,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllHMACKeys,3,1,2,2665,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllHMACKeys,16,2,2,2668,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testRSAPrivateCrtKey,36,2,5,2687,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPrivateCrtKeys,3,1,2,2726,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPrivateCrtKeys,24,2,2,2729,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testRSAPrivateKey,24,2,5,2755,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPrivateKeys,3,1,2,2782,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPrivateKeys,24,2,2,2785,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testRSAPublicKey,24,2,5,2811,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtest.TestSettings; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPublicKeys,3,1,2,2838,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllRSAPublicKeys,24,2,2,2841,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeys,3,1,2,2868,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllKeys,15,1,2,2871,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testCipher_setKeyInitDoFinal,13,2,7,2890,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testDataTransferSpeed,11,1,2,2909,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSWAlg_HOTP,26,3,2,2926,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testSWAlgs,17,2,3,2964,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllSWAlgs,3,1,2,2993,0,,
crocs-muni_JCAlgTest,algtestjclient,PerformanceTesting,testAllSWAlgs,7,1,2,2996,0,algtestjclient.PerformanceTesting,algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,CardRunner,CardRunner,11,1,9,31,0,,
crocs-muni_JCAlgTest,algtestjclient,CardRunner,run,13,2,0,43,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,Pair,Pair,4,1,2,7,0,,
crocs-muni_JCAlgTest,algtestjclient,Pair,getL,3,1,0,12,0,,
crocs-muni_JCAlgTest,algtestjclient,Pair,getR,3,1,0,14,0,,
crocs-muni_JCAlgTest,algtestjclient,CardCommunicationException,CardCommunicationException,3,1,1,13,0,,
crocs-muni_JCAlgTest,algtestjclient,CardCommunicationException,getReason,3,1,0,17,0,,
crocs-muni_JCAlgTest,algtestjclient,CardCommunicationException,toString,0,10,0,21,0,algtestjclient.Utils,algtestjclient.Utils
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,fixPlatformPaths,38,12,0,64,0,,
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTerminalFactory,9,2,1,104,0,algtestjclient.TerminalManager,algtestjclient.TerminalManager
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,loadTerminalFactory,34,6,4,125,0,,
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTerminalFactory,25,6,1,166,0,algtestjclient.TerminalManager,algtestjclient.TerminalManager
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTheReader,3,1,0,204,0,algtestjclient.TerminalManager,algtestjclient.TerminalManager
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getTheReader,33,5,1,217,0,,
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getscard,8,2,1,256,0,,
crocs-muni_JCAlgTest,algtestjclient,TerminalManager,getExceptionMessage,11,5,1,267,0,algtestjclient.TerminalManager,algtestjclient.TerminalManager
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,main,0,22,1,180,0,algtestjclient.AlgTestJClient,algtestjclient.AlgTestJClient; algtestjclient.DirtyLogger; algtestjclient.SingleModeTest; algtestjclient.PerformanceTesting
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,getStartTime,6,2,0,302,0,,
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,printSendRequest,9,1,0,309,0,,
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,performKeyHarvest,93,12,1,319,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.KeyHarvest
crocs-muni_JCAlgTest,algtestjclient,AlgTestJClient,selectTargetReader,45,5,1,424,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,StorageTesting,4,1,1,50,0,,
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,TestStorage,20,2,3,55,0,algtestjclient.DirtyLogger,algtestjclient.DirtyLogger; algtestjclient.CardMngr
crocs-muni_JCAlgTest,algtestjclient,StorageTesting,testKeysStorage,35,2,5,79,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,algtestjclient,KeyHarvest,KeyHarvest,4,1,1,49,0,,
crocs-muni_JCAlgTest,algtestjclient,KeyHarvest,gatherRSAKeys,31,7,7,54,0,algtestjclient.CardMngr,algtestjclient.CardMngr; algtestjclient.DirtyLogger
crocs-muni_JCAlgTest,cardTools,SimulatedCard,getATR,3,1,0,14,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,getProtocol,3,1,0,19,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,getBasicChannel,3,1,0,24,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,openLogicalChannel,3,1,0,29,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,beginExclusive,3,1,0,34,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,endExclusive,3,1,0,39,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,transmitControlCommand,3,1,2,44,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCard,disconnect,2,1,1,49,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,SimulatedCardChannelLocal,4,1,1,16,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,getCard,3,1,0,21,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,getChannelNumber,3,1,0,26,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,transmit,12,1,1,31,0,cardTools.SimulatedCardChannelLocal,cardTools.SimulatedCardChannelLocal
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,transmit,3,1,2,49,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,close,3,1,0,54,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,log,3,1,1,60,0,cardTools.Util,cardTools.Util
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,log,13,3,2,64,0,cardTools.Util,cardTools.Util
crocs-muni_JCAlgTest,cardTools,SimulatedCardChannelLocal,log,3,1,1,78,0,cardTools.SimulatedCardChannelLocal,cardTools.SimulatedCardChannelLocal
crocs-muni_JCAlgTest,cardTools,Util,toHex,3,1,1,12,0,cardTools.Util,cardTools.Util
crocs-muni_JCAlgTest,cardTools,Util,toHex,7,2,3,16,0,,
crocs-muni_JCAlgTest,cardTools,Util,bytesToHex,10,2,1,26,0,,
crocs-muni_JCAlgTest,cardTools,Util,hexStringToByteArray,10,2,1,37,0,,
crocs-muni_JCAlgTest,cardTools,Util,getShort,3,1,2,50,0,,
crocs-muni_JCAlgTest,cardTools,Util,getInt,3,1,2,53,0,,
crocs-muni_JCAlgTest,cardTools,Util,readShort,3,1,2,57,0,,
crocs-muni_JCAlgTest,cardTools,Util,shortToByteArray,3,1,1,61,0,,
crocs-muni_JCAlgTest,cardTools,Util,joinArray,13,3,1,66,0,,
crocs-muni_JCAlgTest,cardTools,Util,trimLeadingZeroes,14,3,1,83,0,,
crocs-muni_JCAlgTest,cardTools,Util,concat,8,1,2,99,0,,
crocs-muni_JCAlgTest,cardTools,Util,concat,4,1,3,108,0,cardTools.Util,cardTools.Util
crocs-muni_JCAlgTest,cardTools,SimulatedCardTerminal,getName,3,1,0,18,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardTerminal,connect,3,1,1,23,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardTerminal,isCardPresent,3,1,0,28,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardTerminal,waitForCardPresent,3,1,1,33,0,,
crocs-muni_JCAlgTest,cardTools,SimulatedCardTerminal,waitForCardAbsent,3,1,1,38,0,,
crocs-muni_JCAlgTest,algtest,AlgStorageTest,AlgStorageTest,7,1,0,68,0,,
crocs-muni_JCAlgTest,algtest,AlgStorageTest,process,0,5,1,79,0,algtest.AlgStorageTest,algtest.AlgStorageTest
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAvailableMemory,126,25,1,100,0,,
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedKeys,0,14,1,189,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgStorageTest,TestAllowedEngines,0,10,1,304,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,JavaCardAES,JavaCardAES,8,1,0,101,0,algtest.JavaCardAES,algtest.JavaCardAES
