Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
esigate_esigate,org.esigate.vars,VariablesResolver,getProperty,8,2,3,185,0,org.esigate.vars.VariablesResolver,org.esigate.vars.VariablesResolver
esigate_esigate,org.esigate.vars,VariablesResolver,processVar,103,27,3,194,0,org.esigate.impl.DriverRequest,org.esigate.impl.DriverRequest; org.esigate.util.UriUtils; org.esigate.util.HttpRequestHelper; org.esigate.http.IncomingRequest; org.esigate.DriverFactory; org.esigate.api.BaseUrlRetrieveStrategy; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,testEsiVariablesCase1,55,3,0,57,1,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.DriverFactory; org.esigate.test.PropertiesBuilder; org.esigate.test.TestUtils; org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,execute,11,2,1,118,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder; org.esigate.test.TestUtils
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,testEsiVariablesCase2,44,3,0,158,1,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.TestUtils; org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,execute,11,2,1,195,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder; org.esigate.test.TestUtils
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,addVariable,4,1,2,234,0,,
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,addVariable,4,1,3,239,0,,
esigate_esigate,org.esigate.vars,VariablesResolverTest,VariablesResolverTest,2,1,0,32,0,,
esigate_esigate,org.esigate.vars,VariablesResolverTest,testReplaceAllVariables,16,1,0,35,1,org.esigate.vars.VariablesResolver,org.esigate.vars.VariablesResolver
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,testEsiWhenCase1,64,3,0,52,1,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.TestUtils; org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,execute,9,2,1,114,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder; org.esigate.test.TestUtils
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,addExpression,4,1,2,152,0,,
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,addExpression,6,2,3,159,0,,
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,beforeProxy,0,1,1,62,0,,
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,preRequest,0,1,2,74,0,,
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,needsNewRequest,0,1,3,84,0,,
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,init,7,1,2,103,0,org.esigate.events.EventManager,org.esigate.events.EventManager; org.esigate.Driver; org.esigate.authentication.GenericAuthentificationHandler
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,init,0,1,1,113,0,,
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,event,24,5,2,115,0,org.esigate.authentication.GenericAuthentificationHandler,org.esigate.authentication.GenericAuthentificationHandler; org.esigate.events.impl.FragmentEvent; org.esigate.RequestExecutor; org.esigate.Driver; org.esigate.HttpErrorPage; org.esigate.events.Event; org.esigate.events.impl.ProxyEvent
esigate_esigate,org.esigate.authentication,GenericAuthentificationHandler,getDriver,3,1,0,141,0,,
esigate_esigate,org.esigate.authentication,RequestAuthenticationHandler,beforeProxy,3,1,1,55,0,,
esigate_esigate,org.esigate.authentication,RequestAuthenticationHandler,init,26,8,1,60,0,,
esigate_esigate,org.esigate.authentication,RequestAuthenticationHandler,needsNewRequest,3,1,3,93,0,,
esigate_esigate,org.esigate.authentication,RequestAuthenticationHandler,preRequest,17,5,2,99,0,org.esigate.api.Session,org.esigate.api.Session; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate.authentication,RemoteUserAuthenticationHandler,needsNewRequest,3,1,3,35,0,,
esigate_esigate,org.esigate.authentication,RemoteUserAuthenticationHandler,preRequest,13,3,2,41,0,org.esigate.http.OutgoingRequest,org.esigate.http.OutgoingRequest; org.esigate.UserContext; org.esigate.http.IncomingRequest; org.esigate.impl.DriverRequest
esigate_esigate,org.esigate.authentication,RemoteUserAuthenticationHandler,init,2,1,1,55,0,,
esigate_esigate,org.esigate.authentication,RemoteUserAuthenticationHandler,beforeProxy,3,1,1,60,0,,
esigate_esigate,org.esigate,HttpErrorPage,toMemoryEntity,3,1,1,57,0,,
esigate_esigate,org.esigate,HttpErrorPage,toMemoryEntity,12,1,1,61,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,HttpErrorPage,toMemoryEntity,23,3,1,73,0,,
esigate_esigate,org.esigate,HttpErrorPage,HttpErrorPage,5,1,1,96,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,HttpErrorPage,HttpErrorPage,5,1,3,109,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,HttpErrorPage,HttpErrorPage,5,1,3,122,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,HttpErrorPage,getHttpResponse,3,1,0,135,0,,
esigate_esigate,org.esigate,HttpErrorPage,generateHttpResponse,31,9,1,144,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,HttpErrorPage,generateHttpResponse,5,1,2,169,0,org.esigate.http.BasicCloseableHttpResponse,org.esigate.http.BasicCloseableHttpResponse; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverFactory,DriverFactory,2,1,0,93,0,,
esigate_esigate,org.esigate,DriverFactory,getInstances,4,1,0,97,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.impl.IndexedInstances
esigate_esigate,org.esigate,DriverFactory,configure,30,4,0,108,0,org.esigate.DriverFactory,org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactory,configure,34,6,1,146,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.util.Parameter
esigate_esigate,org.esigate,DriverFactory,createDriver,4,1,2,192,0,org.esigate.Driver,org.esigate.Driver
esigate_esigate,org.esigate,DriverFactory,configure,3,1,2,197,0,org.esigate.DriverFactory,org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactory,getInstance,13,4,1,209,0,org.esigate.impl.IndexedInstances,org.esigate.impl.IndexedInstances
esigate_esigate,org.esigate,DriverFactory,selectProvider,32,7,1,232,0,org.esigate.util.UriUtils,org.esigate.util.UriUtils; org.esigate.http.IncomingRequest; org.esigate.impl.IndexedInstances; org.esigate.impl.UriMapping; org.esigate.DriverFactory; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate,DriverFactory,getInstance,3,1,0,279,0,org.esigate.DriverFactory,org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactory,put,11,2,2,289,0,org.esigate.impl.IndexedInstances,org.esigate.impl.IndexedInstances
esigate_esigate,org.esigate,DriverFactory,ensureConfigured,5,2,0,314,0,org.esigate.impl.IndexedInstances,org.esigate.impl.IndexedInstances; org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactory,getConfigUrl,26,5,0,325,0,,
esigate_esigate,org.esigate,DriverFactory,stripMappingPath,14,3,2,361,0,org.esigate.impl.UriMapping,org.esigate.impl.UriMapping
esigate_esigate,org.esigate,DriverFactory,proxy,4,1,1,387,0,org.esigate.DriverFactory,org.esigate.DriverFactory
esigate_esigate,org.esigate,Renderer,render,0,1,3,30,0,,
esigate_esigate,org.esigate,Driver,Driver,2,1,0,125,0,,
esigate_esigate,org.esigate,Driver,builder,3,1,0,128,0,,
esigate_esigate,org.esigate,Driver,getEventManager,3,1,0,132,0,,
esigate_esigate,org.esigate,Driver,render,37,3,3,141,0,org.esigate.vars.VariablesResolver,org.esigate.vars.VariablesResolver; org.esigate.http.ResourceUtils; org.esigate.http.IncomingRequest; org.esigate.RequestExecutor; org.esigate.http.HeaderManager; org.esigate.http.OutgoingRequest; org.esigate.api.RedirectStrategy2; org.esigate.http.HttpResponseUtils; org.esigate.Driver
esigate_esigate,org.esigate,Driver,logAction,9,3,3,222,0,org.esigate.DriverConfiguration,org.esigate.DriverConfiguration
esigate_esigate,org.esigate,Driver,proxy,37,3,3,254,0,org.esigate.impl.DriverRequest,org.esigate.impl.DriverRequest; org.esigate.DriverConfiguration; org.esigate.events.EventManager; org.esigate.events.Event; org.esigate.events.impl.ProxyEvent; org.esigate.Driver; org.esigate.http.ResourceUtils; org.esigate.RequestExecutor; org.esigate.http.HeaderManager; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,Driver,performRendering,14,2,4,339,0,org.esigate.http.ContentTypeHelper,org.esigate.http.ContentTypeHelper; org.esigate.http.HttpResponseUtils; org.esigate.Driver; org.esigate.http.BasicCloseableHttpResponse
esigate_esigate,org.esigate,Driver,performRendering,14,2,5,382,0,org.esigate.events.impl.RenderEvent,org.esigate.events.impl.RenderEvent; org.esigate.events.EventManager; org.esigate.Renderer
esigate_esigate,org.esigate,Driver,getConfiguration,3,1,0,420,0,,
esigate_esigate,org.esigate,Driver,getRequestExecutor,3,1,0,434,0,,
esigate_esigate,org.esigate,Driver,toString,3,1,0,438,0,org.esigate.DriverConfiguration,org.esigate.DriverConfiguration
esigate_esigate,org.esigate,Driver,getContentTypeHelper,3,1,0,443,0,,
esigate_esigate,org.esigate,Driver,getUrlRewriter,3,1,0,447,0,,
esigate_esigate,org.esigate,ConfigurationException,ConfigurationException,3,1,1,21,0,,
esigate_esigate,org.esigate,ConfigurationException,ConfigurationException,3,1,1,25,0,,
esigate_esigate,org.esigate,ConfigurationException,ConfigurationException,3,1,2,29,0,,
esigate_esigate,org.esigate,UserContext,UserContext,4,1,2,37,0,,
esigate_esigate,org.esigate,UserContext,prefixAttributeName,3,1,1,42,0,,
esigate_esigate,org.esigate,UserContext,getAttribute,7,2,1,46,0,org.esigate.http.IncomingRequest,org.esigate.http.IncomingRequest; org.esigate.api.Session; org.esigate.UserContext
esigate_esigate,org.esigate,UserContext,setAttribute,3,1,2,54,0,org.esigate.api.Session,org.esigate.api.Session; org.esigate.http.IncomingRequest; org.esigate.UserContext
esigate_esigate,org.esigate,UserContext,getUser,3,1,0,58,0,org.esigate.UserContext,org.esigate.UserContext
esigate_esigate,org.esigate,UserContext,setUser,3,1,1,62,0,org.esigate.UserContext,org.esigate.UserContext
esigate_esigate,org.esigate,UserContext,toString,3,1,0,69,0,org.esigate.UserContext,org.esigate.UserContext
esigate_esigate,org.esigate,UserContext,getUserSessionKey,3,1,1,74,0,,
esigate_esigate,org.esigate,Parameters,Parameters,2,1,0,124,0,,
esigate_esigate,org.esigate,RequestExecutor,createOutgoingRequest,0,1,3,28,0,,
esigate_esigate,org.esigate,RequestExecutor,execute,0,1,1,30,0,,
esigate_esigate,org.esigate,DriverConfiguration,DriverConfiguration,10,1,2,47,0,org.esigate.DriverConfiguration,org.esigate.DriverConfiguration; org.esigate.util.Parameter
esigate_esigate,org.esigate,DriverConfiguration,parseMappings,8,2,1,58,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.impl.UriMapping
esigate_esigate,org.esigate,DriverConfiguration,getBaseUrlRetrieveSession,26,6,1,75,0,org.esigate.util.Parameter,org.esigate.util.Parameter
esigate_esigate,org.esigate,DriverConfiguration,getVisibleBaseURL,3,1,0,98,0,,
esigate_esigate,org.esigate,DriverConfiguration,isPreserveHost,3,1,0,102,0,,
esigate_esigate,org.esigate,DriverConfiguration,getInstanceName,3,1,0,106,0,,
esigate_esigate,org.esigate,DriverConfiguration,getUriEncoding,3,1,0,110,0,,
esigate_esigate,org.esigate,DriverConfiguration,getProperties,3,1,0,114,0,,
esigate_esigate,org.esigate,DriverConfiguration,getBaseUrlRetrieveStrategy,3,1,0,118,0,,
esigate_esigate,org.esigate,DriverConfiguration,getUriMappings,3,1,0,122,0,,
esigate_esigate,org.esigate,DriverConfiguration,isStripMappingPath,3,1,0,131,0,,
esigate_esigate,org.esigate,MockRequestExecutor,getDriver,3,1,0,31,0,,
esigate_esigate,org.esigate,MockRequestExecutor,MockRequestExecutor,2,1,0,74,0,,
esigate_esigate,org.esigate,MockRequestExecutor,getDefaultProperties,5,1,0,77,0,org.esigate.util.Parameter,org.esigate.util.Parameter
esigate_esigate,org.esigate,MockRequestExecutor,addResource,13,3,2,83,0,,
esigate_esigate,org.esigate,MockRequestExecutor,getResource,12,2,1,96,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate,MockRequestExecutor,createOutgoingRequest,4,1,3,109,0,org.esigate.impl.DriverRequest,org.esigate.impl.DriverRequest
esigate_esigate,org.esigate,MockRequestExecutor,execute,3,1,1,117,0,org.esigate.MockRequestExecutor,org.esigate.MockRequestExecutor; org.esigate.http.OutgoingRequest
esigate_esigate,org.esigate,MockRequestExecutor,createMockDriver,3,1,1,122,0,org.esigate.Driver,org.esigate.Driver; org.esigate.MockRequestExecutor
esigate_esigate,org.esigate,MockRequestExecutor,createMockDriver,3,1,2,126,0,org.esigate.Driver,org.esigate.Driver; org.esigate.MockRequestExecutor
esigate_esigate,org.esigate,MockRequestExecutor,createMockDriver,3,1,0,130,0,org.esigate.Driver,org.esigate.Driver; org.esigate.MockRequestExecutor
esigate_esigate,org.esigate,MockRequestExecutor,createDriver,3,1,0,134,0,org.esigate.MockRequestExecutor,org.esigate.MockRequestExecutor
esigate_esigate,org.esigate,MockRequestExecutor,createDriver,3,1,1,138,0,org.esigate.MockRequestExecutor,org.esigate.MockRequestExecutor
esigate_esigate,org.esigate,MockRequestExecutor,createDriver,5,1,2,142,0,org.esigate.Driver,org.esigate.Driver; org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverConfigurationTest,testBaseUrl,43,1,0,34,0,org.esigate.DriverConfiguration,org.esigate.util.Parameter; org.esigate.DriverConfiguration
esigate_esigate,org.esigate,DriverConfigurationTest,testStripMappingPath,12,1,0,83,0,org.esigate.DriverConfiguration,org.esigate.util.Parameter; org.esigate.DriverConfiguration
esigate_esigate,org.esigate,DriverCookieTest,testSecure,16,1,0,39,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.TestUtils; org.esigate.test.http.HttpResponseBuilder; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate,DriverCookieTest,execute,3,1,1,52,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder; org.esigate.test.TestUtils
esigate_esigate,org.esigate,HttpErrorPageTest,testNoHttpResponseException,5,1,0,9,0,org.esigate.HttpErrorPage,org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverTest,setUp,8,1,0,75,0,org.esigate.test.TestUtils,org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testRenderBlock,8,1,0,89,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,testRenderTemplateFullPage,11,1,0,108,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,testRenderTemplate,7,1,0,122,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,testHeadersPreservedWhenError500,22,1,0,137,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverTest,testHeadersFilteredWhenError500,22,1,0,161,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverTest,testSpecialCharacterInErrorPage,19,1,0,185,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.HttpErrorPage; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,testGzipErrorPage,28,1,0,206,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.HttpErrorPage; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,createMockDriver,3,1,2,236,0,org.esigate.DriverTest,org.esigate.DriverTest
esigate_esigate,org.esigate,DriverTest,createMockDriver,5,1,3,240,0,org.esigate.Driver,org.esigate.Driver; org.esigate.http.HttpClientRequestExecutor; org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponse,12,1,0,251,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.TestUtils; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponseWithDefaultPortSpecifiedInLocation,10,1,0,265,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponseWithLocation,17,2,0,299,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.conn.MockConnectionManager; org.esigate.test.http.HttpResponseBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,6,2,1,314,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnection,0,4,0,332,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.conn.MockConnectionManager; org.esigate.util.UriUtils; org.esigate.test.http.HttpResponseBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,0,3,1,351,0,org.esigate.util.UriUtils,org.esigate.util.UriUtils; org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate,DriverTest,close,3,1,0,357,0,,
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnectionWithCacheEnable,0,4,0,385,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.conn.MockConnectionManager; org.esigate.util.UriUtils; org.esigate.test.http.HttpResponseBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,0,3,1,402,0,org.esigate.util.UriUtils,org.esigate.util.UriUtils; org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate,DriverTest,close,3,1,0,408,0,,
esigate_esigate,org.esigate,DriverTest,testBug142,26,1,0,436,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testBug142SecondCase,17,1,0,482,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testBug155,37,1,0,517,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testBug162PreserveHostOff,16,1,0,576,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,590,0,,
esigate_esigate,org.esigate,DriverTest,testBug162PreserveHostOn,18,1,0,608,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,625,0,,
esigate_esigate,org.esigate,DriverTest,testBug185,23,1,0,645,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,testSpecialCharacterInIncludeNoCharset,24,1,0,686,0,org.esigate.http.DateUtils,org.esigate.http.DateUtils; org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.http.HttpResponseUtils
esigate_esigate,org.esigate,DriverTest,testBug161SetCookie,13,1,0,723,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate,DriverTest,testConfigStaleWhileRevalidateWith0WorkerThreadsThrowsConfigurationException,9,1,0,754,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.DriverTest
esigate_esigate,org.esigate,DriverTest,testSocketReadTimeoutWithCacheAndGzipDoesNotLeak,25,1,0,773,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.http.DateUtils; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverTest,read,3,1,0,793,0,,
esigate_esigate,org.esigate,DriverTest,testForwardCookiesWithPortsAndPreserveHost,15,1,0,815,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,823,0,,
esigate_esigate,org.esigate,DriverTest,testForwardCookiesWithPorts,15,1,0,840,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,848,0,,
esigate_esigate,org.esigate,DriverTest,testForwardCookiesExternalUrl,20,1,0,865,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.DriverTest; org.esigate.test.TestUtils; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,880,0,,
esigate_esigate,org.esigate,DriverTest,testRewriteCookiePath,19,1,0,905,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.DriverTest; org.esigate.test.TestUtils; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,911,0,,
esigate_esigate,org.esigate,DriverTest,testRewriteCookiePathNotMatching,19,1,0,931,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.DriverTest; org.esigate.test.TestUtils; org.esigate.http.IncomingRequest
esigate_esigate,org.esigate,DriverTest,execute,5,1,1,937,0,,
esigate_esigate,org.esigate,DriverTest,testBug231RenderingOnProxyError,33,3,0,958,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.http.HttpResponseBuilder; org.esigate.DriverTest; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverTest,execute,15,3,1,973,0,org.esigate.test.http.HttpResponseBuilder,org.esigate.test.http.HttpResponseBuilder
esigate_esigate,org.esigate,DriverTest,testPreserveHostInUriInOutgoingRequest,20,1,0,1013,0,org.esigate.Driver,org.esigate.util.Parameter; org.esigate.test.http.HttpResponseBuilder; org.esigate.test.TestUtils; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.events.impl.FetchEvent; org.esigate.events.EventManager; org.esigate.Driver
esigate_esigate,org.esigate,DriverTest,event,5,1,2,1032,0,org.esigate.events.impl.FetchEvent,org.esigate.events.impl.FetchEvent
esigate_esigate,org.esigate,DriverTest,testRedirectFragmentWithExternalHost,38,4,0,1054,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,20,4,1,1073,0,,
esigate_esigate,org.esigate,DriverTest,connect,4,1,4,1107,0,,
esigate_esigate,org.esigate,DriverTest,testRedirectFragmentWithExternalHostAndVisibleUrl,38,4,0,1128,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,19,4,1,1148,0,,
esigate_esigate,org.esigate,DriverTest,connect,4,1,4,1182,0,,
esigate_esigate,org.esigate,DriverTest,testRedirectFragmentWithExternalHostWithContext,39,4,0,1203,0,org.esigate.util.Parameter,org.esigate.util.Parameter; org.esigate.test.conn.MockConnectionManager; org.esigate.DriverTest; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverTest,execute,21,4,1,1222,0,,
esigate_esigate,org.esigate,DriverTest,connect,4,1,4,1258,0,,
esigate_esigate,org.esigate,DriverHttpTest,testHttpClientRetry,35,3,0,48,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.util.Parameter; org.esigate.Driver; org.esigate.test.TestUtils
esigate_esigate,org.esigate,DriverHttpTest,handle,16,3,4,76,0,,
esigate_esigate,org.esigate,DriverHttpTest,testHttpClientRetry2,33,2,0,120,0,org.esigate.test.PropertiesBuilder,org.esigate.test.PropertiesBuilder; org.esigate.util.Parameter; org.esigate.Driver; org.esigate.test.TestUtils; org.esigate.HttpErrorPage
esigate_esigate,org.esigate,DriverHttpTest,handle,9,2,4,147,0,,
esigate_esigate,org.esigate,DriverFactoryTest,setUp,3,1,0,31,0,org.esigate.DriverFactory,org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactoryTest,testConfigureStringProperties1,16,1,0,36,0,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.util.Parameter; org.esigate.test.TestUtils; org.esigate.impl.DriverRequest
esigate_esigate,org.esigate,DriverFactoryTest,testStripMappingPath,8,1,0,55,0,org.esigate.DriverFactory,org.esigate.impl.UriMapping; org.esigate.DriverFactory
esigate_esigate,org.esigate,DriverFactoryTest,testSelectProvider,16,1,0,65,1,org.esigate.DriverFactory,org.esigate.DriverFactory; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate,DriverFactoryTest,testSelectProviderBasicUrlMapping,12,1,0,104,0,org.esigate.DriverFactory,org.esigate.util.Parameter; org.esigate.DriverFactory; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate,DriverFactoryTest,testSelectProviderHostUrlMapping,12,1,0,133,0,org.esigate.DriverFactory,org.esigate.util.Parameter; org.esigate.DriverFactory; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate,DriverFactoryTest,testSelectProviderExplicitDefaultMapping,12,1,0,162,0,org.esigate.DriverFactory,org.esigate.util.Parameter; org.esigate.DriverFactory; org.esigate.DriverConfiguration; org.esigate.Driver
esigate_esigate,org.esigate,DriverFactoryTest,testSelectProviderNoMapping,13,1,0,192,0,org.esigate.DriverFactory,org.esigate.util.Parameter; org.esigate.DriverFactory
esigate_esigate,org.esigate.cache,CacheStorage,init,0,1,1,30,0,,
esigate_esigate,org.esigate.cache,CacheStorage,putEntry,4,1,2,34,0,,
esigate_esigate,org.esigate.cache,CacheStorage,getEntry,4,1,1,40,0,,
esigate_esigate,org.esigate.cache,CacheStorage,removeEntry,4,1,1,46,0,,
esigate_esigate,org.esigate.cache,CacheStorage,updateEntry,4,1,2,53,0,,
esigate_esigate,org.esigate.cache,CacheStorage,setImpl,3,1,1,59,0,,
