Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esigate_esigate,org.esigate.events.impl,ReadEntityEvent,4,0,6,6,42,6,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/ReadEntityEvent.java,7
esigate_esigate,org.esigate.events.impl,HttpClientBuilderEvent,1,0,2,2,17,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/HttpClientBuilderEvent.java,20
esigate_esigate,org.esigate.events.impl,ProxyEvent,3,0,6,6,36,6,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/ProxyEvent.java,23
esigate_esigate,org.esigate.events.impl,FetchEvent,3,0,5,5,34,5,0,1,0.4,9,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/events/impl/FetchEvent.java,8
esigate_esigate,org.esigate.test.driver,AbstractDriverTestCase,0,0,0,0,6,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/driver/AbstractDriverTestCase.java,3
esigate_esigate,org.esigate.test.http,HttpResponseBuilder,5,0,7,7,57,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/http/HttpResponseBuilder.java,31
esigate_esigate,org.esigate.test,PropertiesBuilder,2,0,5,5,67,9,0,0,0.6,12,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/PropertiesBuilder.java,5
esigate_esigate,org.esigate.test,TestUtils,0,0,12,11,132,13,0,0,-1.0,28,12,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/TestUtils.java,42
esigate_esigate,org.esigate.test,MockSession,1,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/MockSession.java,23
esigate_esigate,org.esigate.test,ChunkedEncodingServlet,1,0,1,0,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-app-aggregated1/src/main/java/org/esigate/test/ChunkedEncodingServlet.java,11
esigate_esigate,org.esigate.test.conn,IResponseHandler2,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/conn/IResponseHandler2.java,7
esigate_esigate,org.esigate.test.conn,MockConnectionManager,6,0,30,29,129,33,0,0,0.4666666666666667,4,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/conn/MockConnectionManager.java,33
esigate_esigate,org.esigate.test.conn,SequenceResponse,2,0,2,2,25,3,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/conn/SequenceResponse.java,23
esigate_esigate,org.esigate.test.conn,UriResponse,1,0,2,2,25,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/conn/UriResponse.java,23
esigate_esigate,org.esigate.test.conn,IResponseHandler,0,0,1,0,13,1,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/test/conn/IResponseHandler.java,8
esigate_esigate,org.esigate.test.conn,SequenceResponseTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/test/conn/SequenceResponseTest.java,27
esigate_esigate,org.esigate.test.conn,UriResponseTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/test/conn/UriResponseTest.java,27
esigate_esigate,org.esigate.api,ContainerRequestContext,0,0,0,0,6,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/api/ContainerRequestContext.java,18
esigate_esigate,org.esigate.api,BaseUrlRetrieveStrategy,0,0,1,0,3,1,4,0,-1.0,5,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/api/BaseUrlRetrieveStrategy.java,20
esigate_esigate,org.esigate.api,RedirectStrategy2,0,0,1,0,8,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/api/RedirectStrategy2.java,11
esigate_esigate,org.esigate.api,Session,0,0,2,0,18,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/api/Session.java,20
esigate_esigate,org.esigate.cookie,CookieManager,0,0,4,0,6,4,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/cookie/CookieManager.java,25
esigate_esigate,org.esigate.cookie,DefaultCookieManager,4,0,10,5,185,41,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/cookie/DefaultCookieManager.java,37
esigate_esigate,org.esigate.cookie,DefaultCookieManagerTest,3,0,8,6,88,8,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/cookie/DefaultCookieManagerTest.java,35
esigate_esigate,org.esigate.aggregator,IncludeBlockElement,1,1,8,8,33,8,0,1,1.0,1,10,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/IncludeBlockElement.java,30
esigate_esigate,org.esigate.aggregator,IncludeTemplateElement,6,1,9,9,42,9,0,1,0.7777777777777778,2,11,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/IncludeTemplateElement.java,32
esigate_esigate,org.esigate.aggregator,AggregationSyntaxException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/AggregationSyntaxException.java,3
esigate_esigate,org.esigate.aggregator,ElementAttributesFactory,0,0,2,0,38,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/ElementAttributesFactory.java,11
esigate_esigate,org.esigate.aggregator,ElementAttributes,3,0,4,4,38,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/ElementAttributes.java,5
esigate_esigate,org.esigate.aggregator,AggregateRenderer,3,0,4,4,36,5,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/AggregateRenderer.java,27
esigate_esigate,org.esigate.aggregator,PutElement,4,1,8,8,41,10,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/aggregator/PutElement.java,8
esigate_esigate,org.esigate.aggregator,AggregateRendererTest,2,0,10,9,83,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/aggregator/AggregateRendererTest.java,30
esigate_esigate,org.esigate.renderers,ResourceFixupRenderer,5,0,2,2,29,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/renderers/ResourceFixupRenderer.java,27
esigate_esigate,org.esigate.renderers,ResourceFixupRendererTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/renderers/ResourceFixupRendererTest.java,27
esigate_esigate,org.esigate.extension.parallelesi,ChooseElement,3,1,7,5,29,7,0,2,0.5714285714285714,3,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/ChooseElement.java,20
esigate_esigate,org.esigate.extension.parallelesi,FragmentElement,4,1,4,2,39,9,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/FragmentElement.java,23
esigate_esigate,org.esigate.extension.parallelesi,OtherwiseElement,3,1,5,3,35,8,0,2,0.6,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/OtherwiseElement.java,28
esigate_esigate,org.esigate.extension.parallelesi,TryElement,5,1,11,9,48,13,0,2,0.5454545454545454,5,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/TryElement.java,25
esigate_esigate,org.esigate.extension.parallelesi,ReplaceElement,4,1,4,3,55,10,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/ReplaceElement.java,29
esigate_esigate,org.esigate.extension.parallelesi,EsiRenderer,13,1,13,13,104,17,0,1,0.15384615384615385,3,20,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/EsiRenderer.java,38
esigate_esigate,org.esigate.extension.parallelesi,ExceptElement,4,1,5,3,57,6,0,2,0.8,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/ExceptElement.java,26
esigate_esigate,org.esigate.extension.parallelesi,ExceptElement.ExceptTask,2,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/ExceptElement.java,36
esigate_esigate,org.esigate.extension.parallelesi,Esi,8,6,3,3,61,11,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/Esi.java,38
esigate_esigate,org.esigate.extension.parallelesi,Tag,8,0,6,5,48,9,0,0,0.3333333333333333,15,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/Tag.java,23
esigate_esigate,org.esigate.extension.parallelesi,WhenElement,3,1,5,3,40,9,0,2,0.6,1,8,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/WhenElement.java,30
esigate_esigate,org.esigate.extension.parallelesi,IncludeElement,18,1,7,3,191,9,0,2,0.42857142857142855,2,9,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/IncludeElement.java,52
esigate_esigate,org.esigate.extension.parallelesi,IncludeElement.IncludeTask,9,0,0,0,130,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/IncludeElement.java,58
esigate_esigate,org.esigate.extension.parallelesi,VarsElement,2,1,4,3,28,5,0,2,0.75,1,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/VarsElement.java,29
esigate_esigate,org.esigate.extension.parallelesi,CommentElement,1,1,4,3,19,4,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/CommentElement.java,23
esigate_esigate,org.esigate.extension.parallelesi,AttemptElement,4,1,4,3,52,5,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/AttemptElement.java,26
esigate_esigate,org.esigate.extension.parallelesi,AttemptElement.AttemptTask,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/AttemptElement.java,43
esigate_esigate,org.esigate.extension.parallelesi,InlineElement,4,1,5,3,30,5,0,2,0.6,1,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/InlineElement.java,27
esigate_esigate,org.esigate.extension.parallelesi,BaseElementType,2,0,4,3,18,4,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/BaseElementType.java,19
esigate_esigate,org.esigate.extension.parallelesi,InlineCache,5,0,8,7,35,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/InlineCache.java,21
esigate_esigate,org.esigate.extension.parallelesi,BaseElement,1,0,6,4,27,6,15,1,0.5,1,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/BaseElement.java,24
esigate_esigate,org.esigate.extension.parallelesi,Comment,1,1,5,4,24,5,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/Comment.java,24
esigate_esigate,org.esigate.extension.parallelesi,RemoveElement,1,1,4,3,19,4,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/parallelesi/RemoveElement.java,22
esigate_esigate,org.esigate.extension.parallelesi,TagTest,0,0,3,3,47,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/TagTest.java,5
esigate_esigate,org.esigate.extension.parallelesi,TryElementTest,0,0,13,12,74,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/TryElementTest.java,21
esigate_esigate,org.esigate.extension.parallelesi,InlineElementTest,0,0,1,1,12,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/InlineElementTest.java,22
esigate_esigate,org.esigate.extension.parallelesi,EsiTest,0,0,10,10,161,48,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/EsiTest.java,36
esigate_esigate,org.esigate.extension.parallelesi,BaseElementTest,0,0,2,1,57,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/BaseElementTest.java,28
esigate_esigate,org.esigate.extension.parallelesi,BaseElementTest.MockBaseElement,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/BaseElementTest.java,64
esigate_esigate,org.esigate.extension.parallelesi,BaseElementTest.MockFutureParserContext,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/BaseElementTest.java,75
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,1,0,27,26,233,29,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/IncludeElementTest.java,26
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,0,0,7,7,43,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/ChooseElementTest.java,23
esigate_esigate,org.esigate.extension.parallelesi,EsiRendererTest,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/EsiRendererTest.java,18
esigate_esigate,org.esigate.extension.parallelesi,BaseElementTypeTest,1,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/BaseElementTypeTest.java,8
esigate_esigate,org.esigate.extension.parallelesi,BaseElementTypeTest.MockBaseElementType,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/BaseElementTypeTest.java,35
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,2,0,3,2,81,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/ParallelEsiTest.java,29
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest.BlockingExecutor,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/ParallelEsiTest.java,98
esigate_esigate,org.esigate.extension.parallelesi,CommentTest,0,0,4,3,27,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/CommentTest.java,24
esigate_esigate,org.esigate.extension.parallelesi,CommentElementTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/CommentElementTest.java,22
esigate_esigate,org.esigate.extension.parallelesi,VarsElementTest,0,0,6,6,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/VarsElementTest.java,23
esigate_esigate,org.esigate.extension.parallelesi,AbstractElementTest,3,0,7,0,32,7,11,0,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/AbstractElementTest.java,31
esigate_esigate,org.esigate.extension.parallelesi,RemoveElementTest,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/RemoveElementTest.java,22
esigate_esigate,org.esigate.extension.parallelesi,ReplaceElementTest,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/parallelesi/ReplaceElementTest.java,23
esigate_esigate,org.esigate.extension.http,CustomizableDNSResolver,2,0,3,3,39,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/http/CustomizableDNSResolver.java,27
esigate_esigate,org.esigate.extension.http,DNS,3,1,3,3,43,6,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/http/DNS.java,41
esigate_esigate,org.esigate.extension.http,Retry,3,1,4,2,40,8,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/http/Retry.java,17
esigate_esigate,org.esigate.extension.http,DNSTest,0,0,3,2,67,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/http/DNSTest.java,28
esigate_esigate,org.esigate.extension.http,CustomizableDNSResolverTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/http/CustomizableDNSResolverTest.java,21
esigate_esigate,org.esigate.extension,Aggregate,0,0,3,3,32,6,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/Aggregate.java,17
esigate_esigate,org.esigate.extension,XCorrelationId,4,1,2,2,24,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/XCorrelationId.java,31
esigate_esigate,org.esigate.extension,ExtensionFactory,1,0,3,2,62,7,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ExtensionFactory.java,29
esigate_esigate,org.esigate.extension,ForwardOriginalUrl,0,0,2,2,14,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ForwardOriginalUrl.java,12
esigate_esigate,org.esigate.extension,Extension,0,0,1,0,12,1,23,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/Extension.java,21
esigate_esigate,org.esigate.extension,Esi,1,0,3,3,38,9,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/Esi.java,17
esigate_esigate,org.esigate.extension,ResourceFixup,2,0,2,2,20,2,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ResourceFixup.java,30
esigate_esigate,org.esigate.extension,ConfigReloadOnHup,3,0,2,2,31,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ConfigReloadOnHup.java,14
esigate_esigate,org.esigate.extension,FetchLogging,2,0,2,2,57,7,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/FetchLogging.java,34
esigate_esigate,org.esigate.extension,HtmlCharsetProcessor,3,0,2,2,36,6,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/HtmlCharsetProcessor.java,17
esigate_esigate,org.esigate.extension,ErrorPages,2,0,2,2,24,5,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ErrorPages.java,33
esigate_esigate,org.esigate.extension,ConfigReloadOnChange,11,1,2,2,97,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/ConfigReloadOnChange.java,30
esigate_esigate,org.esigate.extension,DefaultCharset,4,1,2,2,41,7,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/DefaultCharset.java,20
esigate_esigate,org.esigate.extension,FragmentLogging,3,0,2,2,58,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/FragmentLogging.java,36
esigate_esigate,org.esigate.extension,XPoweredBy,0,0,2,2,14,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/XPoweredBy.java,27
esigate_esigate,org.esigate.extension,DefaultCharsetTest,0,0,3,3,33,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/DefaultCharsetTest.java,30
esigate_esigate,org.esigate.extension,APITest,0,0,1,1,35,1,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/APITest.java,34
esigate_esigate,org.esigate.extension,APITest.AssertEventInit,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/APITest.java,67
esigate_esigate,org.esigate.extension,HtmlEncodingProcessorTest,0,0,2,1,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/HtmlEncodingProcessorTest.java,33
esigate_esigate,org.esigate.extension.monitoring,Metric,4,0,2,2,39,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/monitoring/Metric.java,40
esigate_esigate,org.esigate.extension.surrogate.http,SurrogateCapabilitiesHeader,1,0,5,4,35,9,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/surrogate/http/SurrogateCapabilitiesHeader.java,8
esigate_esigate,org.esigate.extension.surrogate.http,SurrogateCapabilities,2,0,5,4,40,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/surrogate/http/SurrogateCapabilities.java,8
esigate_esigate,org.esigate.extension.surrogate.http,Capability,2,0,5,4,40,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/surrogate/http/Capability.java,3
esigate_esigate,org.esigate.extension.surrogate,Surrogate,12,2,9,2,302,57,0,1,0.0,3,12,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/surrogate/Surrogate.java,51
esigate_esigate,org.esigate.extension.surrogate,CapabilitiesEvent,1,0,1,1,13,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/main/java/org/esigate/extension/surrogate/CapabilitiesEvent.java,22
esigate_esigate,org.esigate.extension.surrogate,SurrogateTest,0,0,15,15,224,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/surrogate/SurrogateTest.java,36
esigate_esigate,org.esigate.extension.surrogate,SurrogateHeaderTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/extension/surrogate/SurrogateHeaderTest.java,8
esigate_esigate,org.esigate.resource,ResourceUtilsTest,0,0,2,2,14,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/esigate_esigate/esigate-core/src/test/java/org/esigate/resource/ResourceUtilsTest.java,28
