Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectExtrasFragment,onLoadFinished,7,1,2,239,0,com.murrayc.galaxyzoo.app.SubjectExtrasFragment,com.murrayc.galaxyzoo.app.SubjectExtrasFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectExtrasFragment,updateIfReady,5,2,0,253,0,com.murrayc.galaxyzoo.app.SubjectExtrasFragment,com.murrayc.galaxyzoo.app.SubjectExtrasFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectExtrasFragment,onLoaderReset,3,1,1,259,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,requestSync,4,1,0,247,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onRequestPermissionsResult,18,5,3,257,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,checkPermissions,14,4,0,281,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onCreate,46,6,1,301,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onPostExecute,7,2,1,400,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,updateAfterPermissionsCheck,3,1,0,414,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onPause,4,1,0,420,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onResumeFragments,21,5,0,426,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onExistingLoginRetrieved,7,2,1,468,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onOptionsItemSelected,9,2,1,485,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onClassificationFinished,7,2,0,506,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,doClassificationFinished,7,2,0,519,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,checkForLoginAsync,4,1,0,535,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,startNextClassification,10,3,0,540,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,getChildFragment,3,1,0,557,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,abandonItem,4,1,0,561,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onSharedPreferenceChanged,6,2,2,572,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,warnAboutNetworkProblemWithRetry,7,2,0,585,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,doWarnAboutNetworkProblemWithRetry,29,2,0,598,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onClick,3,1,2,615,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onClick,3,1,2,622,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onCancel,4,1,1,629,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onClickListenerRetry,6,2,0,640,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,listenForNetworkReconnection,19,3,0,650,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,onReceive,7,2,2,658,0,com.murrayc.galaxyzoo.app.ClassifyActivity,com.murrayc.galaxyzoo.app.ClassifyActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ClassifyActivity,stopListeningForNetworkReconnection,7,2,0,675,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,onCreateView,3,1,3,40,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,onResume,4,1,0,45,0,com.murrayc.galaxyzoo.app.ZooFragment,com.murrayc.galaxyzoo.app.ZooFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,cacheLoggedInStatus,13,2,0,52,0,com.murrayc.galaxyzoo.app.ZooFragment,com.murrayc.galaxyzoo.app.ZooFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,onPostExecute,7,2,1,57,0,com.murrayc.galaxyzoo.app.ZooFragment,com.murrayc.galaxyzoo.app.ZooFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,setCachedLoggedIn,7,2,1,71,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,getCachedLoggedIn,7,2,0,83,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,onOptionsItemSelected,0,5,1,95,0,com.murrayc.galaxyzoo.app.ZooFragment,com.murrayc.galaxyzoo.app.ZooFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,onPrepareOptionsMenu,12,2,1,116,0,com.murrayc.galaxyzoo.app.ZooFragment,com.murrayc.galaxyzoo.app.ZooFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,requestLogin,4,1,0,156,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,requestLogout,3,1,0,161,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,showAbout,36,2,0,165,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooFragment,showSettings,4,1,0,236,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onClassificationFinished,2,1,0,102,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,QuestionFragment,2,1,0,125,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onCreate,14,3,1,132,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,setItemId,5,1,1,164,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onCreateView,8,1,3,180,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onSingletonInitialized,4,1,0,198,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onSaveInstanceState,5,1,1,205,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onCreateOptionsMenu,4,1,2,221,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onPrepareOptionsMenu,11,3,1,229,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onOptionsItemSelected,0,5,1,245,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,doExamples,6,1,0,285,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onAttach,8,2,1,292,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onDetach,4,1,0,306,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,update,93,16,0,314,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onClick,3,1,1,413,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,addRowToTable,10,2,2,470,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,insertButtonInRow,10,2,3,487,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,createAnswerButton,8,1,2,516,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onAnswerButtonClicked,16,4,2,527,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,showNextQuestion,32,6,2,555,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,storeAnswer,16,4,2,623,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,wipeClassification,4,1,0,644,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,restartClassification,4,1,0,649,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,saveClassificationSync,55,7,1,706,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,getCurrentDateTimeAsIso8601,6,1,0,799,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,updateFromCursor,26,6,0,808,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onCreateLoader,13,3,2,844,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onLoadFinished,7,1,2,870,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,updateIfReady,5,2,0,884,0,com.murrayc.galaxyzoo.app.QuestionFragment,com.murrayc.galaxyzoo.app.QuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionFragment,onLoaderReset,3,1,1,890,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,GalaxyZooApplication,onCreate,11,1,0,35,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,defaultString,4,2,1,36,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,fatal,3,1,2,44,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,fatal,6,2,1,48,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,error,6,2,2,57,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,error,6,2,1,65,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,warn,3,1,2,74,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,warn,5,2,1,78,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,info,5,2,2,85,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Log,info,5,2,1,91,0,com.murrayc.galaxyzoo.app.Log,com.murrayc.galaxyzoo.app.Log
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,SubjectViewerFragment,2,1,0,61,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onCreateView,7,1,3,68,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onCreateOptionsMenu,4,1,2,83,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onSingletonInitialized,4,1,0,89,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,showLoadingView,6,2,1,97,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,addOrUpdateChildFragments,26,3,0,105,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,update,10,3,0,146,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,updateFromCursor,23,6,0,167,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onCreateLoader,14,3,2,203,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onLoadFinished,6,1,2,232,0,com.murrayc.galaxyzoo.app.SubjectViewerFragment,com.murrayc.galaxyzoo.app.SubjectViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectViewerFragment,onLoaderReset,3,1,1,248,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,Singleton,63,11,1,61,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getLocaleDetails,27,6,1,159,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,onInitTaskFinished,21,7,0,195,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,init,14,4,2,229,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getInstance,3,1,0,253,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getDecisionTree,3,1,1,257,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getIcon,3,1,1,261,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getIconDrawable,9,2,2,265,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getIconDrawable,3,1,2,277,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,localeIsDifferent,4,1,1,281,0,com.murrayc.galaxyzoo.app.Singleton,com.murrayc.galaxyzoo.app.Singleton
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,setCachedLoggedIn,3,1,1,294,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,Singleton,getCachedLoggedIn,3,1,0,298,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,openDiscussionPage,5,1,2,50,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,showLoggedInMessage,4,1,1,64,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,getPxForDpResource,4,1,2,73,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,showToolbar,11,3,1,78,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,getTransitionOptionsBundle,4,1,2,98,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutNoNetworkConnection,8,2,2,104,0,com.murrayc.galaxyzoo.app.UiUtils,com.murrayc.galaxyzoo.app.UiUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutNoNetworkConnection,8,2,2,120,0,com.murrayc.galaxyzoo.app.UiUtils,com.murrayc.galaxyzoo.app.UiUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutNoNetworkConnectionAtAll,4,1,1,128,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutNoWifiNetworkConnection,4,1,1,133,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutMissingNetwork,3,1,2,139,0,com.murrayc.galaxyzoo.app.UiUtils,com.murrayc.galaxyzoo.app.UiUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,UiUtils,warnAboutMissingNetwork,8,2,3,151,0,com.murrayc.galaxyzoo.app.UiUtils,com.murrayc.galaxyzoo.app.UiUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,getGroupId,3,1,0,34,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,setGroupId,3,1,1,38,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,getQuestionId,3,1,0,42,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,setQuestionId,3,1,1,46,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,getQuestion,12,3,0,50,0,com.murrayc.galaxyzoo.app.BaseQuestionFragment,com.murrayc.galaxyzoo.app.BaseQuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,getDecisionTree,4,1,0,67,0,com.murrayc.galaxyzoo.app.BaseQuestionFragment,com.murrayc.galaxyzoo.app.BaseQuestionFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseQuestionFragment,getIcon,4,1,2,72,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onCreate,47,5,1,85,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onEditorAction,7,2,3,106,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onClick,3,1,1,121,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onPostExecute,7,2,1,139,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,setTextViewLink,11,2,3,153,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onOptionsItemSelected,8,2,1,172,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onExistingLoginRetrieved,10,2,1,188,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,attemptLogin,29,5,0,202,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,isPasswordValid,3,1,1,251,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,showProgress,17,1,1,255,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onAnimationEnd,3,1,1,265,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onAnimationEnd,3,1,1,274,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,finishWithResult,19,4,1,359,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginActivity,onBackPressed,3,1,0,389,0,com.murrayc.galaxyzoo.app.LoginActivity,com.murrayc.galaxyzoo.app.LoginActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SettingsActivity,onCreate,8,2,1,32,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SettingsActivity,onOptionsItemSelected,8,2,1,47,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getLoggedIn,4,1,1,63,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getLoggedIn,6,2,1,77,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,parseLoginResponseContent,0,7,1,92,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getAccountLoginDetails,41,5,1,138,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,logOut,18,2,1,202,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,onPostExecute,11,2,1,205,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,addAnonymousAccount,8,1,1,226,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,setAutomaticAccountSync,7,2,2,252,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,removeAnonymousAccount,3,1,1,261,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,removeAccount,10,2,2,269,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getBooleanPref,7,2,2,292,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getIntPref,12,2,2,310,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getStringPref,8,2,2,338,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getAccount,7,2,1,360,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getAccount,4,1,1,382,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,copyPrefToAccount,8,2,3,395,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,copyPrefToAccount,3,1,4,406,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,copyPrefsToAccount,16,5,3,412,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,LoginUtils,getUseWifiOnly,3,1,1,429,0,com.murrayc.galaxyzoo.app.LoginUtils,com.murrayc.galaxyzoo.app.LoginUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooAccountAuthenticatorActivity,setAccountAuthenticatorResult,3,1,1,45,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooAccountAuthenticatorActivity,onCreate,7,2,1,55,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ZooAccountAuthenticatorActivity,finish,12,3,0,71,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,SubjectFragment,2,1,0,88,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onCreate,7,2,1,95,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onCreateView,19,2,3,105,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onClick,3,1,1,118,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onSaveInstanceState,4,1,1,132,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onCreateOptionsMenu,7,1,2,143,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
