Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter11.entity,UserRole,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/com/github/zhangkaitao/shiro/chapter11/entity/UserRole.java,5
zhangkaitao_shiro-example,org.apache.shiro.cache.ehcache,EhCacheManager,4,0,10,8,146,21,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter11/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,34
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,RoleServiceImpl,1,0,6,6,34,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/RoleServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,PermissionServiceImpl,1,0,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/PermissionServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,UserService,0,0,7,7,46,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,RoleService,0,0,4,4,19,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/RoleService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,PermissionService,0,0,2,2,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/PermissionService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,UserServiceImpl,2,0,9,9,72,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/UserServiceImpl.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/service/PasswordHelper.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.realm,UserRealm,1,0,9,7,47,11,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/realm/UserRealm.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,UserDaoImpl,0,0,11,10,80,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,UserDao,0,0,9,5,14,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,RoleDao,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/RoleDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,RoleDaoImpl,0,0,6,5,53,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/RoleDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,PermissionDaoImpl,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/PermissionDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.dao,PermissionDao,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/dao/PermissionDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.entity,Role,4,0,13,13,53,16,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/entity/Role.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.entity,Permission,4,0,13,13,53,16,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/entity/Permission.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.entity,RolePermssion,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/entity/RolePermssion.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.entity,User,5,0,16,16,62,19,0,0,0.125,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/entity/User.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter14.entity,UserRole,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter14/src/main/java/com/github/zhangkaitao/shiro/chapter14/entity/UserRole.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.filter,StatelessAuthcFilter,0,0,3,0,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/filter/StatelessAuthcFilter.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.web.controller,ServiceController,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/web/controller/ServiceController.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20,Constants,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20,ClientTest,2,0,4,4,59,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/test/java/com/github/zhangkaitao/shiro/chapter20/ClientTest.java,18
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.realm,StatelessRealm,0,0,4,1,29,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/realm/StatelessRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.realm,StatelessToken,3,0,9,9,37,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/realm/StatelessToken.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.codec,HmacSHA256Utils,0,0,2,2,39,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/codec/HmacSHA256Utils.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter20.mgt,StatelessDefaultSubjectFactory,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter20/src/main/java/com/github/zhangkaitao/shiro/chapter20/mgt/StatelessDefaultSubjectFactory.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,OrganizationServiceImpl,1,0,7,7,27,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/OrganizationServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,ResourceServiceImpl,1,0,8,7,61,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/ResourceServiceImpl.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,UrlFilterServiceImpl,2,0,6,6,30,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/UrlFilterServiceImpl.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,RoleServiceImpl,2,0,7,7,42,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/RoleServiceImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,UserService,0,0,9,7,38,9,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/UserService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,UrlFilterService,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/UrlFilterService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,RoleService,0,0,7,5,22,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/RoleService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,ShiroFilerChainManager,2,0,2,2,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/ShiroFilerChainManager.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,ResourceService,0,0,7,3,22,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/ResourceService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,UserServiceImpl,3,0,9,9,71,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/UserServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,OrganizationService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/OrganizationService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.shiro.filter,SysUserFilter,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/shiro/filter/SysUserFilter.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UrlFilterController,1,0,7,7,40,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/UrlFilterController.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,1,0,10,10,56,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/OrganizationController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,LoginController,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/LoginController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,IndexController,2,0,2,2,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/IndexController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,2,0,8,7,47,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/RoleController.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,1,0,7,7,43,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/ResourceController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,3,0,10,9,59,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/controller/UserController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,3,0,10,10,107,29,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/taglib/Functions.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.bind.method,CurrentUserMethodArgumentResolver,0,0,3,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/web/bind/method/CurrentUserMethodArgumentResolver.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19,Constants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,1,0,8,6,44,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,1,0,6,6,51,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/ResourceDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,1,0,8,8,58,9,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/OrganizationDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,0,0,5,3,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/ResourceDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,1,0,7,7,55,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/RoleDao.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/UrlFilterDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/OrganizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/UrlFilterDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/dao/RoleDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,5,0,17,17,86,26,0,0,0.11764705882352941,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/Role.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,9,0,23,22,88,26,0,0,0.13043478260869565,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/Resource.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/Resource.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,7,0,22,22,102,31,0,0,0.09090909090909091,8,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/User.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,5,0,13,13,53,16,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/UrlFilter.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,5,0,15,15,59,18,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter19/src/main/java/com/github/zhangkaitao/shiro/chapter19/entity/Organization.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationFilter,5,0,10,5,73,14,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-client/src/main/java/com/github/zhangkaitao/shiro/chapter18/oauth2/OAuth2AuthenticationFilter.java,17
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Token,2,0,6,6,25,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-client/src/main/java/com/github/zhangkaitao/shiro/chapter18/oauth2/OAuth2Token.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2Realm,5,0,9,6,56,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-client/src/main/java/com/github/zhangkaitao/shiro/chapter18/oauth2/OAuth2Realm.java,18
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.oauth2,OAuth2AuthenticationException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-client/src/main/java/com/github/zhangkaitao/shiro/chapter18/oauth2/OAuth2AuthenticationException.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationServiceImpl,1,0,7,7,27,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/OrganizationServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceServiceImpl,1,0,8,7,61,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/ResourceServiceImpl.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsService,0,0,5,5,10,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/UserRunAsService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleServiceImpl,2,0,7,7,42,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/RoleServiceImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserService,0,0,9,7,38,9,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/UserService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserRunAsServiceImpl,1,0,5,5,21,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/UserRunAsServiceImpl.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,RoleService,0,0,7,5,22,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/RoleService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,ResourceService,0,0,7,3,22,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/ResourceService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,UserServiceImpl,3,0,9,9,71,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/UserServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,OrganizationService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/OrganizationService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.shiro.filter,SysUserFilter,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/shiro/filter/SysUserFilter.java,12
