Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,getLocked,3,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,setLocked,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,equals,7,4,1,85,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,hashCode,3,1,0,97,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,toString,3,1,0,102,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,getId,3,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,setId,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,getName,3,1,0,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,setName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,getParentId,3,1,0,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,setParentId,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,getParentIds,3,1,0,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,setParentIds,3,1,1,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,getAvailable,3,1,0,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,setAvailable,3,1,1,54,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,isRootNode,3,1,0,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,makeSelfAsParentIds,3,1,0,62,0,com.github.zhangkaitao.shiro.chapter23.entity.Organization,com.github.zhangkaitao.shiro.chapter23.entity.Organization
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,equals,7,4,1,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,hashCode,3,1,0,78,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,toString,3,1,0,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,getRoleDao,3,1,0,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,setRoleDao,3,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,createRole,3,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,deleteRole,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,correlationPermissions,3,1,2,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,uncorrelationPermissions,3,1,2,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionServiceImpl,setPermissionDao,3,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionServiceImpl,createPermission,3,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionServiceImpl,deletePermission,3,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,createUser,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,changePassword,0,1,2,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,correlationRoles,0,1,2,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,uncorrelationRoles,0,1,2,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,findByUsername,0,1,1,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,findRoles,0,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,findPermissions,0,1,1,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleService,createRole,0,1,1,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleService,deleteRole,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleService,correlationPermissions,0,1,2,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleService,uncorrelationPermissions,0,1,2,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionService,createPermission,0,1,1,11,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionService,deletePermission,0,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,setUserDao,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,setPasswordHelper,3,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,createUser,4,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,changePassword,6,1,2,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,correlationRoles,3,1,2,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,uncorrelationRoles,3,1,2,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,findByUsername,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,findRoles,3,1,1,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,findPermissions,3,1,1,86,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PasswordHelper,setRandomNumberGenerator,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PasswordHelper,setAlgorithmName,3,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PasswordHelper,setHashIterations,3,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PasswordHelper,encryptPassword,5,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.web.exception,DefaultExceptionHandler,processUnauthenticatedException,6,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.web.mvc,AnnotationController,hello1,4,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.web.mvc,AnnotationController,hello2,3,1,0,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,setUserService,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,doGetAuthorizationInfo,7,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,doGetAuthenticationInfo,12,3,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearCachedAuthorizationInfo,3,1,1,61,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearCachedAuthenticationInfo,3,1,1,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearCache,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearAllCachedAuthorizationInfo,3,1,0,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearAllCachedAuthenticationInfo,3,1,0,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,clearAllCache,4,1,0,84,0,com.github.zhangkaitao.shiro.chapter12.realm.UserRealm,com.github.zhangkaitao.shiro.chapter12.realm.UserRealm
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,createUser,17,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,createPreparedStatement,8,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,updateUser,4,1,1,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,deleteUser,4,1,1,48,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,correlationRoles,11,4,2,53,0,com.github.zhangkaitao.shiro.chapter12.dao.UserDaoImpl,com.github.zhangkaitao.shiro.chapter12.dao.UserDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,uncorrelationRoles,11,4,2,66,0,com.github.zhangkaitao.shiro.chapter12.dao.UserDaoImpl,com.github.zhangkaitao.shiro.chapter12.dao.UserDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,exists,4,1,2,79,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,findOne,8,2,1,85,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,findByUsername,8,2,1,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,findRoles,4,1,1,105,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,findPermissions,4,1,1,111,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,createUser,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,updateUser,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,deleteUser,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,correlationRoles,0,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,uncorrelationRoles,0,1,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,findOne,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,findByUsername,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,findRoles,0,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,findPermissions,0,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDao,createRole,0,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDao,deleteRole,0,1,1,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDao,correlationPermissions,0,1,2,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDao,uncorrelationPermissions,0,1,2,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,createRole,16,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,createPreparedStatement,7,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,deleteRole,6,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,correlationPermissions,11,4,2,47,0,com.github.zhangkaitao.shiro.chapter12.dao.RoleDaoImpl,com.github.zhangkaitao.shiro.chapter12.dao.RoleDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,uncorrelationPermissions,11,4,2,61,0,com.github.zhangkaitao.shiro.chapter12.dao.RoleDaoImpl,com.github.zhangkaitao.shiro.chapter12.dao.RoleDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,exists,4,1,2,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDaoImpl,createPermission,16,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDaoImpl,createPreparedStatement,7,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDaoImpl,deletePermission,6,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDao,createPermission,0,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDao,deletePermission,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.credentials,RetryLimitHashedCredentialsMatcher,RetryLimitHashedCredentialsMatcher,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.credentials,RetryLimitHashedCredentialsMatcher,doCredentialsMatch,16,4,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,Role,2,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,Role,5,1,3,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,getId,3,1,0,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,setId,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,getRole,3,1,0,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,setRole,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,getDescription,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,setDescription,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,getAvailable,3,1,0,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,setAvailable,3,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,equals,7,4,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,hashCode,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,toString,3,1,0,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,Permission,2,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,Permission,5,1,3,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,getId,3,1,0,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,setId,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,getPermission,3,1,0,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,setPermission,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,getDescription,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,setDescription,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,getAvailable,3,1,0,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,setAvailable,3,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,equals,7,4,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,hashCode,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,toString,3,1,0,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,getRoleId,3,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,setRoleId,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,getPermissionId,3,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,setPermissionId,3,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,equals,8,5,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,hashCode,5,1,0,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,toString,3,1,0,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,User,2,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,User,4,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getId,3,1,0,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,setId,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getUsername,3,1,0,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,setUsername,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getPassword,3,1,0,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,setPassword,3,1,1,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getSalt,3,1,0,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,setSalt,3,1,1,54,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getCredentialsSalt,3,1,0,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,getLocked,3,1,0,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,setLocked,3,1,1,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,equals,7,4,1,70,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,hashCode,3,1,0,82,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,toString,3,1,0,87,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,getUserId,3,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,setUserId,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,getRoleId,3,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,setRoleId,3,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,equals,8,5,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,hashCode,5,1,0,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,toString,3,1,0,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12,ShiroTest,setDataSource,3,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12,ShiroTest,setUp,32,1,0,65,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12,ShiroTest,test,12,1,0,109,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm2,getName,3,1,0,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm2,supports,3,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm2,getAuthenticationInfo,11,3,1,23,0,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm2,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm2
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm1,getName,3,1,0,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm1,supports,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm1,getAuthenticationInfo,11,3,1,25,0,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm1,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm1
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm4,getName,3,1,0,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm4,supports,3,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm4,getAuthenticationInfo,11,3,1,23,0,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm4,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm4
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm3,getName,3,1,0,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm3,supports,3,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm3,getAuthenticationInfo,11,3,1,23,0,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm3,com.github.zhangkaitao.shiro.chapter2.realm.MyRealm3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,OnlyOneAuthenticatorStrategy,beforeAllAttempts,3,1,2,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,OnlyOneAuthenticatorStrategy,beforeAttempt,3,1,3,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,OnlyOneAuthenticatorStrategy,afterAttempt,19,4,5,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,OnlyOneAuthenticatorStrategy,afterAllAttempts,3,1,2,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,AtLeastTwoAuthenticatorStrategy,beforeAllAttempts,3,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,AtLeastTwoAuthenticatorStrategy,beforeAttempt,3,1,3,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,AtLeastTwoAuthenticatorStrategy,afterAttempt,15,3,5,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,AtLeastTwoAuthenticatorStrategy,afterAllAttempts,6,2,2,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testAllSuccessfulStrategyWithSuccess,6,1,0,28,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testAllSuccessfulStrategyWithFail,3,1,0,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testAtLeastOneSuccessfulStrategyWithSuccess,6,1,0,43,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testFirstOneSuccessfulStrategyWithSuccess,6,1,0,53,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testAtLeastTwoStrategyWithSuccess,6,1,0,63,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,testOnlyOneStrategyWithSuccess,6,1,0,73,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,login,8,1,1,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,tearDown,3,1,0,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,testHelloworld,14,1,0,28,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,testCustomRealm,15,1,0,56,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,testCustomMultiRealm,15,1,0,84,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,testJDBCRealm,15,1,0,113,1,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,tearDown,3,1,0,142,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.exception,DefaultExceptionHandler,processUnauthenticatedException,6,1,2,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.controller,HelloController,hello,3,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.controller,HelloController,setAttr,4,1,2,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.controller,HelloController,getAttr,4,1,2,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.controller,HelloController,role2,3,1,0,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,createOrganization,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,updateOrganization,3,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,deleteOrganization,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,findOne,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,findAll,3,1,0,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,findAllWithExclude,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,move,3,1,2,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,createResource,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,updateResource,3,1,1,32,0,,
