Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testAnotherExtractTableWithExternallyDefinedRulings,10,1,0,407,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.RectangularTextContainer; technology.tabula.Table; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetsSortedByTopAndRight,9,2,0,422,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Rectangle; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDontStackOverflowQuicksort,9,2,0,435,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Rectangle; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRTL,16,1,0,448,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.RectangularTextContainer; technology.tabula.Table; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testRealLifeRTL,20,1,0,480,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.RectangularTextContainer; technology.tabula.Table; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testExtractColumnsCorrectly3,7,1,0,514,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.RectangularTextContainer; technology.tabula.Table; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtractionIssue656,13,1,0,527,1,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.writers.CSVWriter; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareEqualsRectangles,6,1,0,18,1,,
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedHorizontalRectangle,5,1,0,27,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareAlignedVerticalRectangle,5,1,0,35,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapRectangle,5,1,0,43,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testCompareVerticalOverlapLessThresholdRectangle,5,1,0,51,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortOneUpperThanOther,5,1,0,61,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testQuickSortRectangleList,24,1,0,72,1,,
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnZero,9,1,0,105,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetVerticalOverlapShouldReturnMoreThanZero,9,1,0,120,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,6,1,0,135,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,7,1,0,146,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,9,1,0,158,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,11,1,0,172,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,9,1,0,189,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,6,1,0,204,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,7,1,0,223,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,8,1,0,239,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,8,1,0,258,1,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,12,1,0,277,1,,
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,7,2,2,47,0,technology.tabula.Ruling,technology.tabula.Ruling; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugNonCleanRulings,3,1,2,56,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugRulings,5,1,2,60,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugColumns,11,2,2,67,0,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.Page; technology.tabula.TextChunk; technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Rectangle; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugCharacters,3,1,2,80,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugTextChunks,4,1,2,84,0,technology.tabula.TextElement,technology.tabula.TextElement; technology.tabula.Page; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugSpreadsheets,5,1,2,89,0,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugCells,10,2,3,95,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Ruling; technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugDetectedTables,5,1,2,106,0,technology.tabula.detectors.NurminenDetectionAlgorithm,technology.tabula.detectors.NurminenDetectionAlgorithm; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,drawShapes,8,2,3,112,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,drawShapes,3,1,2,121,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,59,8,2,125,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.TextElement; technology.tabula.ProjectionProfile; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.debug,Debug,drawShape,3,1,2,208,0,,
tabulapdf_tabula-java,technology.tabula.debug,Debug,renderPage,49,14,16,213,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Utils; technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,buildOptions,19,1,0,279,0,,
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,51,11,1,311,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug; technology.tabula.Utils; technology.tabula.CommandLineApp
tabulapdf_tabula-java,technology.tabula.debug,Debug,printHelp,4,1,0,378,0,technology.tabula.debug.Debug,technology.tabula.debug.Debug
tabulapdf_tabula-java,technology.tabula.debug,Debug,removeExtension,14,3,1,383,0,,
tabulapdf_tabula-java,technology.tabula.writers,TSVWriter,TSVWriter,3,1,0,7,0,,
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,shouldSkipClass,3,1,1,24,0,,
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,shouldSkipField,3,1,1,29,0,,
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,write,3,1,2,36,0,technology.tabula.writers.JSONWriter,technology.tabula.writers.JSONWriter
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,write,6,2,2,41,0,technology.tabula.writers.JSONWriter,technology.tabula.writers.JSONWriter
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,gson,3,1,0,51,0,,
tabulapdf_tabula-java,technology.tabula.writers,Writer,write,0,1,2,10,0,,
tabulapdf_tabula-java,technology.tabula.writers,Writer,write,0,1,2,12,0,,
tabulapdf_tabula-java,technology.tabula.writers,CSVWriter,CSVWriter,3,1,0,18,0,,
tabulapdf_tabula-java,technology.tabula.writers,CSVWriter,CSVWriter,3,1,1,22,0,,
tabulapdf_tabula-java,technology.tabula.writers,CSVWriter,write,3,1,2,27,0,,
tabulapdf_tabula-java,technology.tabula.writers,CSVWriter,write,12,4,2,32,0,technology.tabula.Table,technology.tabula.Table; technology.tabula.RectangularTextContainer
tabulapdf_tabula-java,technology.tabula.detectors,SpreadsheetDetectionAlgorithm,detect,7,1,1,19,0,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,155,31,1,91,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Utils; technology.tabula.detectors.NurminenDetectionAlgorithm; technology.tabula.Ruling; technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Rectangle; technology.tabula.TextElement; technology.tabula.TextChunk
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,compare,18,5,2,286,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,98,20,4,316,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,35,8,2,456,0,,
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTextEdges,29,3,1,509,0,technology.tabula.Line,technology.tabula.Line; technology.tabula.Rectangle; technology.tabula.detectors.NurminenDetectionAlgorithm
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,calculateLeftoverEdges,11,3,2,570,0,technology.tabula.detectors.NurminenDetectionAlgorithm,technology.tabula.detectors.NurminenDetectionAlgorithm
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getEdgeFromChunks,7,1,3,583,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,calculateExtendedEdges,3,1,4,593,0,technology.tabula.detectors.NurminenDetectionAlgorithm,technology.tabula.detectors.NurminenDetectionAlgorithm
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,calculateExtendedEdges,18,4,6,597,0,technology.tabula.detectors.NurminenDetectionAlgorithm,technology.tabula.detectors.NurminenDetectionAlgorithm
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableAreasFromCells,44,15,1,620,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getHorizontalRulings,42,10,1,676,0,,
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getVerticalRulings,42,10,1,739,0,,
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,removeText,26,4,1,804,0,,
tabulapdf_tabula-java,technology.tabula.detectors,DetectionAlgorithm,detect,0,1,1,12,0,,
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,compareRounded,5,1,2,32,0,technology.tabula.Utils,technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,extract,3,1,1,39,0,technology.tabula.extractors.SpreadsheetExtractionAlgorithm,technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,extract,42,11,2,44,0,technology.tabula.Ruling,technology.tabula.Ruling; technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.TextElement; technology.tabula.Page
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,isTabular,22,4,1,98,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Utils; technology.tabula.extractors.SpreadsheetExtractionAlgorithm; technology.tabula.Table; technology.tabula.extractors.BasicExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findCells,36,10,2,132,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findSpreadsheetsFromCells,86,15,1,183,0,technology.tabula.Rectangle,technology.tabula.Rectangle; technology.tabula.Utils
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,toString,3,1,0,288,0,,
tabulapdf_tabula-java,technology.tabula.extractors,ExtractionAlgorithm,extract,0,1,1,10,0,,
tabulapdf_tabula-java,technology.tabula.extractors,ExtractionAlgorithm,toString,0,1,0,11,0,,
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,BasicExtractionAlgorithm,2,1,0,21,0,,
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,BasicExtractionAlgorithm,3,1,1,24,0,,
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,extract,8,2,2,28,0,technology.tabula.Rectangle,technology.tabula.Rectangle; technology.tabula.extractors.BasicExtractionAlgorithm
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,extract,52,9,1,37,0,technology.tabula.Page,technology.tabula.Page; technology.tabula.Table; technology.tabula.TextElement; technology.tabula.TextChunk; technology.tabula.Ruling; technology.tabula.extractors.BasicExtractionAlgorithm; technology.tabula.Rectangle; technology.tabula.Line
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,compare,3,1,2,52,0,technology.tabula.Ruling,technology.tabula.Ruling
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,compare,3,1,2,76,0,technology.tabula.Rectangle,technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,toString,3,1,0,102,0,,
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,columnPositions,42,12,1,108,0,technology.tabula.Line,technology.tabula.Line; technology.tabula.Rectangle
tabulapdf_tabula-java,technology.tabula.json,RectangularTextContainerSerializer,RectangularTextContainerSerializer,2,1,0,16,0,,
tabulapdf_tabula-java,technology.tabula.json,RectangularTextContainerSerializer,serialize,9,1,3,18,0,technology.tabula.Rectangle,technology.tabula.Rectangle; technology.tabula.RectangularTextContainer
tabulapdf_tabula-java,technology.tabula.json,TableSerializer,TableSerializer,2,1,0,19,0,,
tabulapdf_tabula-java,technology.tabula.json,TableSerializer,serialize,19,3,3,21,0,technology.tabula.Table,technology.tabula.Table; technology.tabula.Rectangle
