Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getType,3,1,0,81,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getId,3,1,0,86,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getMeta,3,1,0,95,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getDefaultAnchorAfter,3,1,1,100,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getDefaultAnchorBefore,3,1,1,105,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,insertDefaultAnchorBefore,3,1,2,110,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,insertDefaultAnchorAfter,3,1,2,115,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getConversationBefore,3,1,1,120,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getConversationAfter,3,1,1,125,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,insertConversationBefore,3,1,2,130,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,getParent,3,1,0,135,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,remove,3,1,0,140,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipViewImpl,createLinkPopup,3,1,0,145,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,ContinuationIndicatorViewImpl,3,1,2,47,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,getType,3,1,0,51,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,getId,3,1,0,56,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,remove,3,1,0,61,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,getParent,3,1,0,66,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,enable,3,1,0,71,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ContinuationIndicatorViewImpl,disable,3,1,0,76,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractStructuredView,AbstractStructuredView,4,1,2,36,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractStructuredView,getIntrinsic,3,1,0,41,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractStructuredView,equals,11,3,1,50,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractStructuredView,hashCode,3,1,0,61,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,BlipMetaViewImpl,3,1,2,71,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,getType,3,1,0,75,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,getParent,3,1,0,84,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,getInlineAnchorAfter,3,1,1,89,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,getInlineAnchorBefore,3,1,1,94,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,insertInlineAnchorBefore,3,1,2,99,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,placeFocusFrame,3,1,1,104,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,removeFocusChrome,3,1,1,109,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,remove,3,1,0,114,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,setTime,3,1,1,123,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,setAvatar,3,1,1,128,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,setMetaline,3,1,1,133,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,setRead,3,1,1,138,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,enable,3,1,1,143,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,disable,3,1,1,148,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,select,3,1,1,153,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMetaViewImpl,deselect,3,1,1,158,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ParticipantsViewImpl,ParticipantsViewImpl,3,1,2,49,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ParticipantsViewImpl,getType,3,1,0,53,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ParticipantsViewImpl,appendParticipant,3,1,2,58,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ParticipantsViewImpl,remove,3,1,0,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ParticipantsViewImpl,getId,3,1,0,68,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,ThreadViewImpl,3,1,2,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,getId,3,1,0,67,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,getBlipBefore,3,1,1,72,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,getBlipAfter,3,1,1,77,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,insertBlipBefore,3,1,2,82,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,insertBlipAfter,3,1,2,87,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,getParent,3,1,0,92,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ThreadViewImpl,remove,3,1,0,97,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,ReplyBoxViewImpl,3,1,2,47,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,getType,3,1,0,51,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,getId,3,1,0,56,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,remove,3,1,0,61,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,getParent,3,1,0,66,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,enable,3,1,0,71,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,disable,3,1,0,76,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,ReplyBoxViewImpl,setAvatarImageUrl,3,1,1,81,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractConversationViewImpl,AbstractConversationViewImpl,3,1,2,50,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractConversationViewImpl,getParticipants,3,1,0,58,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractConversationViewImpl,getRootThread,3,1,0,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,AbstractConversationViewImpl,remove,3,1,0,68,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,BlipMenuItemViewImpl,3,1,2,54,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,create,3,1,2,58,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,getType,3,1,0,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,getParent,3,1,0,72,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,remove,3,1,0,77,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,select,3,1,0,86,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,deselect,3,1,0,91,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,getOption,3,1,0,96,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,setOption,3,1,1,101,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,BlipMenuItemViewImpl,isSelected,3,1,0,106,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.view.impl,EmptyTest,testNothing,3,1,0,31,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,PojoStructure,2,1,0,94,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,create,3,1,0,97,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,createNode,5,1,2,101,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,getRoot,3,1,0,107,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,getNode,3,1,1,112,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructure,toString,3,1,0,117,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,PojoRenderer,4,1,2,44,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,render,3,1,2,49,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,of,4,1,1,60,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,enter,3,1,2,69,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,leave,3,1,0,73,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,startView,3,1,1,77,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,startConversation,5,1,1,82,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,startThread,3,1,1,89,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,startInlineThread,3,1,1,94,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,startBlip,5,1,1,99,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,endView,3,1,1,106,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,endConversation,3,1,1,111,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,endThread,3,1,1,116,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,endInlineThread,3,1,1,121,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoRenderer,endBlip,3,1,1,126,0,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer,org.waveprotocol.wave.client.wavepanel.block.pojo.PojoRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.pojo,PojoStructureTest,create,3,1,1,36,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,render,17,1,2,41,0,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,apply,3,1,2,52,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,buildNames,7,2,3,62,0,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,render,14,1,4,70,0,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer,org.waveprotocol.wave.client.wavepanel.block.js.JsRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,declareAttribute,6,1,3,86,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.js,JsRenderer,declareReference,11,2,4,93,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructure,getRoot,0,1,0,67,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructure,getNode,0,1,1,70,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,PageableBlockStructure,PageableBlockStructure,4,1,2,125,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,PageableBlockStructure,create,3,1,2,130,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,PageableBlockStructure,adapt,12,3,1,134,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,PageableBlockStructure,getRoot,3,1,0,147,0,org.waveprotocol.wave.client.wavepanel.block.PageableBlockStructure,org.waveprotocol.wave.client.wavepanel.block.PageableBlockStructure
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,PageableBlockStructure,getNode,3,1,1,151,0,org.waveprotocol.wave.client.wavepanel.block.PageableBlockStructure,org.waveprotocol.wave.client.wavepanel.block.PageableBlockStructure
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,setUp,5,1,0,46,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,create,0,1,1,53,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,createSample,16,1,0,55,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,sampleReply,5,1,1,72,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,biggerSampleReply,6,1,1,78,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,biggestSampleReply,7,1,1,85,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,testRootHasNoParent,3,1,0,94,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,testIdMapping,8,1,0,98,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,visit,3,1,1,100,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,testStructureIsSelfConsistent,11,1,0,107,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,visit,6,1,1,109,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,assertFirstChildSymmetry,6,2,1,120,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,assertLastChildSymmetry,6,2,1,127,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,assertNextSiblingSymmetry,6,2,1,134,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,assertPreviousSiblingSymmetry,6,2,1,141,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,testNodeStructureReflectsRendering,3,1,0,148,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block,BlockStructureTestBase,traverse,8,3,2,166,0,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase,org.waveprotocol.wave.client.wavepanel.block.BlockStructureTestBase
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructure,XmlStructure,3,1,1,123,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructure,create,3,1,1,127,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructure,getRoot,3,1,0,131,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructure,getNode,3,1,1,136,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructure,detach,5,2,0,141,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,XmlRenderer,3,1,1,49,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,render,3,1,2,53,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,getRendering,4,1,1,63,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,enter,3,1,2,72,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,leave,3,1,0,77,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,startView,6,1,1,82,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,endView,6,2,1,91,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,startConversation,5,1,1,100,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,startThread,3,1,1,107,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,startInlineThread,3,1,1,112,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,startBlip,8,2,1,117,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,endBlip,3,1,1,129,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,endConversation,3,1,1,134,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,endThread,3,1,1,139,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlRenderer,endInlineThread,3,1,1,144,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer,org.waveprotocol.wave.client.wavepanel.block.xml.XmlRenderer
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,getModuleName,3,1,0,38,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,createXml,7,1,1,43,0,,
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,getAttachedTest,10,1,0,55,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,create,3,1,1,58,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,getTest,12,1,0,67,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,create,5,1,1,70,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,testIdMapping,3,1,0,85,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,testRootHasNoParent,3,1,0,89,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,testNodeStructureReflectsRendering,3,1,0,93,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.block.xml,XmlStructureGwtTest,testStructureIsSelfConsistent,3,1,0,97,0,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest,org.waveprotocol.wave.client.wavepanel.block.xml.XmlStructureGwtTest
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,SignalEventHarness,SignalEventHarness,47,3,0,52,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,SignalEventHarness,onClick,3,1,1,54,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,SignalEventHarness,onJavaScriptEvent,15,2,2,68,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,SignalEventHarness,addInfo,7,1,2,86,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorTestHarness,onModuleLoad,18,4,0,28,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,HighlightingDiffState,HighlightingDiffState,3,1,1,46,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,HighlightingDiffState,clearDiffs,3,1,0,50,0,org.waveprotocol.wave.client.editor.harness.HighlightingDiffState,org.waveprotocol.wave.client.editor.harness.HighlightingDiffState
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,HighlightingDiffState,consume,3,1,1,59,0,org.waveprotocol.wave.client.editor.harness.HighlightingDiffState,org.waveprotocol.wave.client.editor.harness.HighlightingDiffState
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,HighlightingDiffState,getDiffFilter,8,2,0,69,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,onModuleLoad,65,4,0,55,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,extend,31,3,1,60,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,onClick,12,3,1,75,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,augment,3,1,3,98,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,extendSampleContent,5,1,0,109,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,DefaultTestHarness,onChange,10,2,1,136,0,,
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,onClick,3,1,1,183,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
apache_incubator-wave,org.waveprotocol.wave.client.editor.harness,EditorHarness,createEditToggleCheckBox,10,1,1,216,0,org.waveprotocol.wave.client.editor.harness.EditorHarness,org.waveprotocol.wave.client.editor.harness.EditorHarness
