Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.wave.client.doodad.link,Link.InvalidLinkException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/link/Link.java,59
apache_incubator-wave,org.waveprotocol.wave.client.doodad.link,LinkTest,0,0,9,5,68,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/doodad/link/LinkTest.java,28
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Input,5,2,5,4,67,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Input.java,41
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Input.Resources,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Input.java,42
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Input.Css,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Input.java,47
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Password,6,2,1,1,104,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Password.java,41
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Password.Resources,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Password.java,50
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Password.Css,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Password.java,54
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Password.PasswordEventHandler,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Password.java,90
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.input,Password.PasswordRenderer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/input/Password.java,161
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,Label,2,0,3,2,16,3,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/Label.java,25
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,LabelRenderingMutationHandler,2,0,5,4,48,7,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/LabelRenderingMutationHandler.java,34
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,LabelRenderingMutationHandler.Resources,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/LabelRenderingMutationHandler.java,39
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,LabelRenderingMutationHandler.Css,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/LabelRenderingMutationHandler.java,44
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,CheckConstants,2,2,1,0,24,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/CheckConstants.java,27
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,CheckConstants.Resources,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/CheckConstants.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,CheckConstants.Css,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/CheckConstants.java,37
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,RadioGroup,2,0,8,7,63,10,0,0,0.625,2,9,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/RadioGroup.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,CheckBox,3,0,8,7,97,8,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/CheckBox.java,37
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,CheckBox.CheckBoxRendereringMutationHandler,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/CheckBox.java,81
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.check,RadioButton,4,0,11,9,96,18,0,0,0.2727272727272727,2,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/check/RadioButton.java,36
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form,FormDoodads,0,0,2,1,22,2,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/FormDoodads.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.button,ButtonRenderingMutationHandler,1,0,6,4,51,6,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/button/ButtonRenderingMutationHandler.java,38
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.button,ButtonRenderingMutationHandler.Resources,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/button/ButtonRenderingMutationHandler.java,43
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.button,ButtonRenderingMutationHandler.Css,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/button/ButtonRenderingMutationHandler.java,56
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.button,Button,5,0,7,6,57,10,0,0,0.7142857142857143,2,13,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/button/Button.java,43
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.events,Click,4,0,4,3,23,4,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/events/Click.java,28
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.events,ContentEvents,3,0,5,4,102,7,0,0,0.6,3,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/events/ContentEvents.java,33
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.events,ContentEvents.ContentEventsNodeHandler,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/events/ContentEvents.java,58
apache_incubator-wave,org.waveprotocol.wave.client.doodad.form.events,ContentEvents.ContentEventsNodeMutationHandler,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/form/events/ContentEvents.java,126
apache_incubator-wave,org.waveprotocol.wave.client.doodad.diff,DiffDeleteRenderer,2,1,5,4,47,7,0,0,0.8,3,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/diff/DiffDeleteRenderer.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.diff,DiffAnnotationHandler,8,1,5,5,82,7,0,0,0.8,2,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/diff/DiffAnnotationHandler.java,39
apache_incubator-wave,org.waveprotocol.wave.client.doodad.title,TitleAnnotationHandler,6,0,4,4,46,5,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/title/TitleAnnotationHandler.java,37
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,CaretView,0,0,3,0,17,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/CaretView.java,23
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,RgbColor,5,0,4,3,37,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/RgbColor.java,22
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandler,25,2,25,17,366,55,0,0,0.08,2,19,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandler.java,57
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandler.CaretViewFactory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandler.java,99
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandler.SessionData,8,0,0,0,64,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandler.java,214
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,CaretMarkerRenderer,4,3,5,4,36,6,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/CaretMarkerRenderer.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,CaretMarkerResources,0,0,1,1,27,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/CaretMarkerResources.java,25
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,CaretMarkerResources.Css,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/CaretMarkerResources.java,31
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionExtractor,3,0,6,4,118,20,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/SelectionExtractor.java,33
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,CaretWidget,7,1,5,5,53,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/doodad/selection/CaretWidget.java,32
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandlerTest,17,0,3,1,98,3,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandlerTest.java,58
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandlerTest.FakeCaretViewFactory,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandlerTest.java,65
apache_incubator-wave,org.waveprotocol.wave.client.doodad.selection,SelectionAnnotationHandlerTest.FakeSession,4,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/doodad/selection/SelectionAnnotationHandlerTest.java,88
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveOpenEvent,2,1,3,2,13,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveOpenEvent.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveCreationEvent,2,1,4,3,16,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveCreationEvent.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,NetworkStatusEvent,2,1,4,3,17,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/NetworkStatusEvent.java,24
apache_incubator-wave,org.waveprotocol.wave.client.events,NetworkStatusEvent.ConnectionStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/NetworkStatusEvent.java,25
apache_incubator-wave,org.waveprotocol.wave.client.events,DebugMessageEventHandler,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/DebugMessageEventHandler.java,24
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveSelectionEventHandler,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveSelectionEventHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,ClientEvents,2,0,7,7,25,7,0,0,0.2857142857142857,6,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/ClientEvents.java,27
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveSelectionEvent,2,1,3,2,13,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveSelectionEvent.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,Log,0,0,5,5,19,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/Log.java,24
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveOpenEventHandler,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveOpenEventHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,WaveCreationEventHandler,0,0,1,1,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/WaveCreationEventHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.events,DebugMessageEvent,4,4,6,5,27,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/DebugMessageEvent.java,24
apache_incubator-wave,org.waveprotocol.wave.client.events,DebugMessageEvent.Severity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/DebugMessageEvent.java,25
apache_incubator-wave,org.waveprotocol.wave.client.events,NetworkStatusEventHandler,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/events/NetworkStatusEventHandler.java,24
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,WaveKeyHandler,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/WaveKeyHandler.java,27
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,WaveChangeHandler,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/WaveChangeHandler.java,28
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,FocusManager,8,0,13,12,200,20,0,2,0.15384615384615385,1,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/FocusManager.java,50
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,FocusManager.DocumentPanel,3,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/FocusManager.java,227
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventHandlerRegistry,0,0,4,0,21,4,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventHandlerRegistry.java,23
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,KeySignalHandler,0,0,1,0,9,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/KeySignalHandler.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,WaveDoubleClickHandler,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/WaveDoubleClickHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,KeySignalRouter,1,0,3,2,30,5,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/KeySignalRouter.java,27
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,WaveMouseDownHandler,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/WaveMouseDownHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,WaveClickHandler,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/WaveClickHandler.java,26
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,Focusable,0,0,2,0,13,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/Focusable.java,22
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel,9,0,10,9,251,10,0,1,0.6,2,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,47
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel.HandlerCollection,5,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,97
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel.ClickHandlers,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,208
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel.DoubleClickHandlers,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,235
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel.MouseDownHandlers,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,263
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanel.ChangeHandlers,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanel.java,290
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanelGwtTest,8,0,13,9,135,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanelGwtTest.java,39
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanelGwtTest.MyEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanelGwtTest.java,48
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanelGwtTest.MyHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanelGwtTest.java,52
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.event,EventDispatcherPanelGwtTest.MockHandlers,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/client/wavepanel/event/EventDispatcherPanelGwtTest.java,55
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,ShallowBlipRenderer,0,0,4,0,29,4,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/ShallowBlipRenderer.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,BlipPager,6,0,6,4,97,10,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/BlipPager.java,41
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,BlipPager.DocProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/BlipPager.java,64
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,LiveSupplementRenderer,3,0,7,4,45,10,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/LiveSupplementRenderer.java,33
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,FullDomRenderer,8,0,16,16,143,26,0,0,0.5,0,28,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/FullDomRenderer.java,57
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,FullDomRenderer.DocRefRenderer,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/FullDomRenderer.java,63
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,FullDomRenderer.ParticipantsRenderer,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/FullDomRenderer.java,76
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,LiveProfileRenderer,5,0,12,9,120,24,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/LiveProfileRenderer.java,39
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,PagingHandlerProxy,1,0,4,3,25,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/PagingHandlerProxy.java,25
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,LiveConversationViewRenderer,11,0,14,8,245,18,0,0,0.14285714285714285,1,18,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/LiveConversationViewRenderer.java,50
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,LiveConversationViewRenderer.LiveConversationRenderer,2,0,0,0,137,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/LiveConversationViewRenderer.java,57
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,InlineAnchorLiveRenderer,13,0,17,10,223,29,1,0,0.29411764705882354,1,19,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/InlineAnchorLiveRenderer.java,53
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,InlineAnchorLiveRenderer.AnchorHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/InlineAnchorLiveRenderer.java,59
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,InlineAnchorLiveRenderer.ReplyDoodad,3,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/InlineAnchorLiveRenderer.java,65
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,InlineAnchorLiveRenderer.CanonicalAnchorFinder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/InlineAnchorLiveRenderer.java,185
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,InlineAnchorStaticRenderer,0,0,6,5,33,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/InlineAnchorStaticRenderer.java,31
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,UndercurrentShallowBlipRenderer,4,0,8,5,83,14,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/UndercurrentShallowBlipRenderer.java,34
apache_incubator-wave,org.waveprotocol.wave.client.wavepanel.render,UndercurrentShallowBlipRenderer.DocumentRenderer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/client/wavepanel/render/UndercurrentShallowBlipRenderer.java,50
