Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,org.icepdf.core.pobjects.security,CryptFilterEntry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; AUTHEVENT_KEY; CFM_KEY; LENGTH_KEY
mucommander_mucommander,org.icepdf.core.pobjects.security,StandardSecurityHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_KEY; IDENTITY_KEY
mucommander_mucommander,org.icepdf.core.pobjects.security,EncryptionDictionary,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILTER_KEY; SUB_FILTER_KEY; V_KEY; LENGTH_KEY; R_KEY; O_KEY; U_KEY; P_KEY; CF_KEY; STMF_KEY; STRF_KEY; EEF_KEY; OE_KEY; UE_KEY; PERMS_KEY; ENCRYPT_METADATA_KEY
mucommander_mucommander,org.icepdf.core.pobjects.security,StandardEncryption,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENCRYPTION_TYPE_NONE; ENCRYPTION_TYPE_V2; ENCRYPTION_TYPE_V3; ENCRYPTION_TYPE_AES_V2
mucommander_mucommander,org.icepdf.core.pobjects.filters,FlateDecode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DECODE_PARMS_VALUE; PREDICTOR_VALUE; WIDTH_VALUE; COLUMNS_VALUE; COLORS_VALUE; BITS_PER_COMPONENT_VALUE
mucommander_mucommander,org.icepdf.core.pobjects.filters,LZWDecode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DECODEPARMS_KEY; EARLYCHANGE_KEY
mucommander_mucommander,org.icepdf.core.pobjects.annotations,TextWidgetAnnotation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.icepdf.core.pobjects.annotations,Annotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; RESOURCES_VALUE; BBOX_VALUE; PARENT_KEY; TYPE_VALUE; SUBTYPE_LINK; SUBTYPE_LINE; SUBTYPE_SQUARE; SUBTYPE_CIRCLE; SUBTYPE_POLYGON; SUBTYPE_POLYLINE; SUBTYPE_HIGHLIGHT; SUBTYPE_POPUP; SUBTYPE_WIDGET; SUBTYPE_INK; SUBTYPE_FREE_TEXT; SUBTYPE_TEXT; FLAG_INVISIBLE; FLAG_HIDDEN; FLAG_PRINT; FLAG_NO_ZOOM; FLAG_NO_ROTATE; FLAG_NO_VIEW; FLAG_READ_ONLY; FLAG_LOCKED; FLAG_TOGGLE_NO_VIEW; FLAG_LOCKED_CONTENTS; BORDER_STYLE_KEY; RECTANGLE_KEY; ACTION_KEY; PARENT_PAGE_KEY; BORDER_KEY; FLAG_KEY; COLOR_KEY; APPEARANCE_STREAM_KEY; APPEARANCE_STATE_KEY; APPEARANCE_STREAM_NORMAL_KEY; APPEARANCE_STREAM_ROLLOVER_KEY; APPEARANCE_STREAM_DOWN_KEY; CONTENTS_KEY; M_KEY; NM_KEY; BORDER_HORIZONTAL_CORNER_RADIUS; BORDER_VERTICAL_CORNER_RADIUS; BORDER_WIDTH; BORDER_DASH; VISIBLE_RECTANGLE; INVISIBLE_RECTANGLE
mucommander_mucommander,org.icepdf.core.pobjects.annotations,Annotation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
mucommander_mucommander,org.icepdf.core.pobjects.annotations,MarkupAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: T_KEY; CA_KEY; RC_KEY; CREATION_DATE_KEY; IRT_KEY; SUBJ_KEY; POPUP_KEY; RT_KEY; IT_KEY; EX_DATA_KEY; EXT_GSTATE_NAME
mucommander_mucommander,org.icepdf.core.pobjects.annotations,AbstractWidgetAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HIGHLIGHT_NONE
mucommander_mucommander,org.icepdf.core.pobjects.annotations,AbstractWidgetAnnotation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.icepdf.core.pobjects.annotations,CircleAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IC_KEY
mucommander_mucommander,org.icepdf.core.pobjects.annotations,SquareAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IC_KEY
mucommander_mucommander,org.icepdf.core.pobjects.annotations,TextMarkupAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBTYPE_HIGHLIGHT; SUBTYPE_UNDERLINE; SUBTYPE_SQUIGGLY; SUBTYPE_STRIKE_OUT; KEY_QUAD_POINTS; HIGHLIGHT_ALPHA
mucommander_mucommander,org.icepdf.core.pobjects.annotations,InkAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INK_LIST_KEY
mucommander_mucommander,org.icepdf.core.pobjects.annotations,LinkAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESTINATION_KEY; HIGHLIGHT_MODE_KEY; HIGHLIGHT_NONE; HIGHLIGHT_INVERT; HIGHLIGHT_OUTLINE; HIGHLIGHT_PUSH
mucommander_mucommander,org.icepdf.core.pobjects.annotations,TextAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPEN_KEY; NAME_KEY; STATE_KEY; STATE_MODEL_KEY; COMMENT_ICON; CHECK_ICON; CHECK_MARK_ICON; CIRCLE_ICON; CROSS_ICON; CROSS_HAIRS_ICON; HELP_ICON; INSERT_ICON; KEY_ICON; NEW_PARAGRAPH_ICON; PARAGRAPH_ICON; RIGHT_ARROW_ICON; RIGHT_POINTER_ICON; STAR_ICON; UP_ARROW_ICON; UP_LEFT_ARROW_ICON; STATE_MODEL_MARKED; STATE_MODEL_REVIEW; STATE_MARKED; STATE_UNMARKED; STATE_ACCEPTED; STATE_REJECTED; STATE_CANCELLED; STATE_COMPLETED; STATE_REVIEW_NONE; COMMENT_CONTENT_STREAM; CHECK_CONTENT_STREAM; CHECK_MARK_CONTENT_STREAM; CIRCLE_CONTENT_STREAM; CROSS_CONTENT_STREAM; CROSS_HAIRS_CONTENT_STREAM; HELP_CONTENT_STREAM; INSERT_CONTENT_STREAM; KEY_CONTENT_STREAM; NEW_PARAGRAPH_CONTENT_STREAM; PARAGRAPH_CONTENT_STREAM; RIGHT_ARROW_CONTENT_STREAM; RIGHT_POINTER_CONTENT_STREAM; STAR_CONTENT_STREAM; UP_ARROW_CONTENT_STREAM; UP_LEFT_ARROW_CONTENT_STREAM
mucommander_mucommander,org.icepdf.core.pobjects.annotations,FreeTextAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DA_KEY; Q_KEY; DS_KEY; CL_KEY; BE_KEY; RD_KEY; BS_KEY; LE_KEY; QUADDING_LEFT_JUSTIFIED; QUADDING_CENTER_JUSTIFIED; QUADDING_RIGHT_JUSTIFIED; EMBEDDED_FONT_NAME; defaultFontColor; defaultFillColor; defaultBorderColor; defaultFontSize; BODY_START; BODY_END
mucommander_mucommander,org.icepdf.core.pobjects.annotations,FreeTextAnnotation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,org.icepdf.core.pobjects.annotations,BorderStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BORDER_STYLE_KEY; BORDER_WIDTH_KEY; BORDER_DASH_KEY; DARKEST; DARK; LIGHT; LIGHTEST; BORDER_STYLE_SOLID; BORDER_STYLE_DASHED; BORDER_STYLE_BEVELED; BORDER_STYLE_INSET; BORDER_STYLE_UNDERLINE
mucommander_mucommander,org.icepdf.core.pobjects.annotations,PopupAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARENT_KEY; OPEN_KEY
mucommander_mucommander,org.icepdf.core.pobjects.annotations,LineAnnotation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: L_KEY; LE_KEY; LL_KEY; LLE_KEY; IC_KEY; CAP_KEY; LLO_KEY; CP_KEY; MEASURE_KEY; CO_KEY; LINE_END_NONE; LINE_END_SQUARE; LINE_END_CIRCLE; LINE_END_DIAMOND; LINE_END_OPEN_ARROW; LINE_END_CLOSED_ARROW
mucommander_mucommander,org.icepdf.core.pobjects.annotations,AnnotationFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,org.icepdf.core.pobjects.functions,Function_0,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIZE_KEY; BITSPERSAMPLE_KEY; ENCODE_KEY; DECODE_KEY
mucommander_mucommander,org.icepdf.core.pobjects.functions,Function,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FUNCTIONTYPE_NAME; DOMAIN_NAME; RANGE_NAME
mucommander_mucommander,org.icepdf.core.pobjects.functions,Function_2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: N_KEY; C0_KEY; C1_KEY
mucommander_mucommander,org.icepdf.core.pobjects.functions,Function_3,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BOUNDS_KEY; ENCODE_KEY; FUNCTIONS_KEY
mucommander_mucommander,org.icepdf.core.pobjects.functions.postscript,LexerText,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_1; TEST_2; TEST_3; TEST_4
mucommander_mucommander,org.icepdf.core.pobjects.functions.postscript,OperatorNames,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_OP; OP_ABS; OP_ADD; OP_AND; OP_ATAN; OP_BITSHIFT; OP_CEILING; OP_COS; OP_COPY; OP_CVI; OP_CVR; OP_DIV; OP_DUP; OP_EQ; OP_EXCH; OP_EXP; OP_FALSE; OP_FLOOR; OP_GE; OP_GT; OP_IDIV; OP_IF; OP_IFELSE; OP_LN; OP_INDEX; OP_LE; OP_LOG; OP_LT; OP_MOD; OP_MUL; OP_NE; OP_NEG; OP_NOT; OP_OR; OP_POP; OP_ROLL; OP_ROUND; OP_SIN; OP_SQRT; OP_SUB; OP_TRUE; OP_TRUNCATE; OP_XOR; OP_EXP_START; OP_EXP_END; OP_PROC
mucommander_mucommander,org.icepdf.core.pobjects.actions,LaunchAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_KEY; WIN_KEY; MAC_KEY; UNIX_KEY; NEW_WINDOW_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_TYPE; ACTION_TYPE_KEY; NEXT_KEY; ACTION_TYPE_GOTO; ACTION_TYPE_GOTO_REMOTE; ACTION_TYPE_LAUNCH; ACTION_TYPE_URI; ACTION_TYPE_RESET_SUBMIT; ACTION_TYPE_SUBMIT_SUBMIT; ACTION_TYPE_NAMED; ACTION_TYPE_JAVA_SCRIPT
mucommander_mucommander,org.icepdf.core.pobjects.actions,URIAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: URI_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,GoToRAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: F_KEY; NEW_WINDOW_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,GoToAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESTINATION_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,JavaScriptAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JS_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,FormAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: F_KEY; FIELDS_KEY; FLAGS_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,NamedAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NEXT_PAGE_KEY; PREV_PAGE_KEY; FIRST_PAGE_KEY; LAST_PAGE_KEY; PRINT_KEY; SAVE_AS_KEY; N_KEY
mucommander_mucommander,org.icepdf.core.pobjects.actions,ActionFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GOTO_ACTION; URI_ACTION; LAUNCH_ACTION
mucommander_mucommander,org.icepdf.core.util,PropertyConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOCUMENT_CURRENT_PAGE; DOCUMENT_VIEW_ZOOM_CHANGE; DOCUMENT_VIEW_ROTATION_CHANGE; DOCUMENT_VIEW_REFRESH_CHANGE; DOCUMENT_VIEW_DEMO_MODE_CHANGE; DOCUMENT_TOOL_PAN; DOCUMENT_TOOL_ZOOM_IN; DOCUMENT_TOOL_ZOOM_OUT; DOCUMENT_TOOL_NONE; DOCUMENT_TOOL_TEXT_SELECTION; DOCUMENT_TOOL_ANNOTATION_SELECTION; DOCUMENT_INITIALIZING_PAGE; DOCUMENT_PAINTING_PAGE; TEXT_DESELECTED; TEXT_SELECTED; TEXT_SELECT_ALL; ANNOTATION_SELECTED; ANNOTATION_DESELECTED; ANNOTATION_DELETED; ANNOTATION_BOUNDS; ANNOTATION_FOCUS_GAINED; ANNOTATION_FOCUS_LOST; ANNOTATION_NEW_LINK
mucommander_mucommander,org.icepdf.core.util,PdfOps,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: m_TOKEN; l_TOKEN; c_TOKEN; v_TOKEN; y_TOKEN; h_TOKEN; re_TOKEN; S_TOKEN; s_TOKEN; f_TOKEN; F_TOKEN; f_STAR_TOKEN; B_TOKEN; b_TOKEN; B_STAR_TOKEN; b_STAR_TOKEN; Do_TOKEN; n_TOKEN; W_TOKEN; W_STAR_TOKEN; BX_TOKEN; EX_TOKEN; BDC_TOKEN; BMC_TOKEN; EMC_TOKEN; DP_TOKEN; MP_TOKEN; ri_TOKEN; sh_TOKEN; d0_TOKEN; d1_TOKEN; BT_TOKEN; ET_TOKEN; Tm_TOKEN; Td_TOKEN; TD_TOKEN; T_STAR_TOKEN; Tj_TOKEN; Tc_TOKEN; Tz_TOKEN; Tw_TOKEN; Tr_TOKEN; TL_TOKEN; Ts_TOKEN; TJ_TOKEN; Tf_TOKEN; SINGLE_QUOTE_TOKEN; DOUBLE_QUOTE__TOKEN; G_TOKEN; g_TOKEN; RG_TOKEN; rg_TOKEN; K_TOKEN; k_TOKEN; CS_TOKEN; cs_TOKEN; SC_TOKEN; SCN_TOKEN; sc_TOKEN; scn_TOKEN; q_TOKEN; Q_TOKEN; cm_TOKEN; i_TOKEN; J_TOKEN; j_TOKEN; d_TOKEN; w_TOKEN; LW_TOKEN; M_TOKEN; gs_TOKEN; BI_TOKEN; ID_TOKEN; BPC_TOKEN; BPC_NAME; CS_NAME; D_TOKEN; D_NAME; DP_NAME; F_NAME; H_TOKEN; H_NAME; IM_TOKEN; IM_NAME; I_TOKEN; I_NAME; W_NAME
mucommander_mucommander,org.icepdf.core.util,HexDumper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BYTE_PER_ROW
mucommander_mucommander,org.icepdf.core.util,Parser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSE_MODE_NORMAL; PARSE_MODE_OBJECT_STREAM
mucommander_mucommander,org.icepdf.core.util,GraphicsRenderingHints,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCREEN; PRINT
mucommander_mucommander,org.icepdf.core.util.content,AbstractContentParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OVERPAINT_ALPHA
mucommander_mucommander,org.icepdf.core.util.content,AbstractContentParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
mucommander_mucommander,org.icepdf.core.util.content,OContentParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,org.icepdf.core.application,ProductInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPANY; PRODUCT; PRIMARY; SECONDARY; TERTIARY; RELEASE_TYPE; BUILD_NO; REVISION
mucommander_mucommander,org.w3c.css.sac,Selector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SAC_CONDITIONAL_SELECTOR; SAC_ANY_NODE_SELECTOR; SAC_ROOT_NODE_SELECTOR; SAC_NEGATIVE_SELECTOR; SAC_ELEMENT_NODE_SELECTOR; SAC_TEXT_NODE_SELECTOR; SAC_CDATA_SECTION_NODE_SELECTOR; SAC_PROCESSING_INSTRUCTION_NODE_SELECTOR; SAC_COMMENT_NODE_SELECTOR; SAC_PSEUDO_ELEMENT_SELECTOR; SAC_DESCENDANT_SELECTOR; SAC_CHILD_SELECTOR; SAC_DIRECT_ADJACENT_SELECTOR
mucommander_mucommander,org.w3c.css.sac,SelectorFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,org.w3c.css.sac,Condition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SAC_AND_CONDITION; SAC_OR_CONDITION; SAC_NEGATIVE_CONDITION; SAC_POSITIONAL_CONDITION; SAC_ATTRIBUTE_CONDITION; SAC_ID_CONDITION; SAC_LANG_CONDITION; SAC_ONE_OF_ATTRIBUTE_CONDITION; SAC_BEGIN_HYPHEN_ATTRIBUTE_CONDITION; SAC_CLASS_CONDITION; SAC_PSEUDO_CLASS_CONDITION; SAC_ONLY_CHILD_CONDITION; SAC_ONLY_TYPE_CONDITION; SAC_CONTENT_CONDITION
mucommander_mucommander,org.w3c.css.sac,Parser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.w3c.css.sac,CSSException,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SAC_UNSPECIFIED_ERR; SAC_NOT_SUPPORTED_ERR; SAC_SYNTAX_ERR
mucommander_mucommander,org.w3c.css.sac,SiblingSelector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANY_NODE
mucommander_mucommander,org.w3c.css.sac,ConditionFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.w3c.css.sac,LexicalUnit,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SAC_OPERATOR_COMMA; SAC_OPERATOR_PLUS; SAC_OPERATOR_MINUS; SAC_OPERATOR_MULTIPLY; SAC_OPERATOR_SLASH; SAC_OPERATOR_MOD; SAC_OPERATOR_EXP; SAC_OPERATOR_LT; SAC_OPERATOR_GT; SAC_OPERATOR_LE; SAC_OPERATOR_GE; SAC_OPERATOR_TILDE; SAC_INHERIT; SAC_INTEGER; SAC_REAL; SAC_EM; SAC_EX; SAC_PIXEL; SAC_INCH; SAC_CENTIMETER; SAC_MILLIMETER; SAC_POINT; SAC_PICA; SAC_PERCENTAGE; SAC_URI; SAC_COUNTER_FUNCTION; SAC_COUNTERS_FUNCTION; SAC_RGBCOLOR; SAC_DEGREE; SAC_GRADIAN; SAC_RADIAN; SAC_MILLISECOND; SAC_SECOND; SAC_HERTZ; SAC_KILOHERTZ; SAC_IDENT; SAC_STRING_VALUE; SAC_ATTR; SAC_RECT_FUNCTION; SAC_UNICODERANGE; SAC_SUB_EXPRESSION; SAC_FUNCTION; SAC_DIMENSION
mucommander_mucommander,org.jpedal.jbig2.decoders,MMRDecoder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ccittEndOfLine; twoDimensionalPass; twoDimensionalHorizontal; twoDimensionalVertical0; twoDimensionalVerticalR1; twoDimensionalVerticalL1; twoDimensionalVerticalR2; twoDimensionalVerticalL2; twoDimensionalVerticalR3; twoDimensionalVerticalL3
mucommander_mucommander,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: debug
mucommander_mucommander,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.jpedal.jbig2.decoders,HuffmanDecoder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: jbig2HuffmanLOW; jbig2HuffmanOOB; jbig2HuffmanEOT; huffmanTableA; huffmanTableB; huffmanTableC; huffmanTableD; huffmanTableE; huffmanTableF; huffmanTableG; huffmanTableH; huffmanTableI; huffmanTableJ; huffmanTableK; huffmanTableL; huffmanTableM; huffmanTableN; huffmanTableO
mucommander_mucommander,org.jpedal.jbig2.segment.region.refinement,RefinementRegionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GR_TEMPLATE; TPGDON
mucommander_mucommander,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SB_HUFF_FS; SB_HUFF_DS; SB_HUFF_DT; SB_HUFF_RDW; SB_HUFF_RDH; SB_HUFF_RDX; SB_HUFF_RDY; SB_HUFF_RSIZE
mucommander_mucommander,org.jpedal.jbig2.segment.region.text,TextRegionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SB_HUFF; SB_REFINE; LOG_SB_STRIPES; REF_CORNER; TRANSPOSED; SB_COMB_OP; SB_DEF_PIXEL; SB_DS_OFFSET; SB_R_TEMPLATE
mucommander_mucommander,org.jpedal.jbig2.segment.region.text,TextRegionSegment,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,org.jpedal.jbig2.segment.region.halftone,HalftoneRegionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: H_MMR; H_TEMPLATE; H_ENABLE_SKIP; H_COMB_OP; H_DEF_PIXEL
mucommander_mucommander,org.jpedal.jbig2.segment.region.halftone,HalftoneRegionSegment,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.jpedal.jbig2.segment.region.generic,GenericRegionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MMR; GB_TEMPLATE; TPGDON
mucommander_mucommander,org.jpedal.jbig2.segment.region,RegionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTERNAL_COMBINATION_OPERATOR
mucommander_mucommander,org.jpedal.jbig2.segment,Segment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SYMBOL_DICTIONARY; INTERMEDIATE_TEXT_REGION; IMMEDIATE_TEXT_REGION; IMMEDIATE_LOSSLESS_TEXT_REGION; PATTERN_DICTIONARY; INTERMEDIATE_HALFTONE_REGION; IMMEDIATE_HALFTONE_REGION; IMMEDIATE_LOSSLESS_HALFTONE_REGION; INTERMEDIATE_GENERIC_REGION; IMMEDIATE_GENERIC_REGION; IMMEDIATE_LOSSLESS_GENERIC_REGION; INTERMEDIATE_GENERIC_REFINEMENT_REGION; IMMEDIATE_GENERIC_REFINEMENT_REGION; IMMEDIATE_LOSSLESS_GENERIC_REFINEMENT_REGION; PAGE_INFORMATION; END_OF_PAGE; END_OF_STRIPE; END_OF_FILE; PROFILES; TABLES; EXTENSION; BITMAP
mucommander_mucommander,org.jpedal.jbig2.segment.pageinformation,PageInformationFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PIXEL_VALUE; DEFAULT_COMBINATION_OPERATOR
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionaryFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HD_MMR; HD_TEMPLATE
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SD_HUFF; SD_REF_AGG; SD_HUFF_DH; SD_HUFF_DW; SD_HUFF_BM_SIZE; SD_HUFF_AGG_INST; BITMAP_CC_USED; BITMAP_CC_RETAINED; SD_TEMPLATE; SD_R_TEMPLATE
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LEFT_SHIFT; RIGHT_SHIFT
mucommander_mucommander,com.mucommander.commons.file.archive.gzip,GzipFormatProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_AGENT
mucommander_mucommander,com.mucommander.commons.file.archive.tar,TarFormatProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_BLOCKSIZE; MAX_BLOCKSIZE
mucommander_mucommander,com.mucommander.viewer.text,TextLineNumbersPanel.ALIGNMENT,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.viewer.text,TextViewerSnapshot,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEXT_FILE_PRESENTER_LINE_WRAP; DEFAULT_LINE_WRAP; TEXT_FILE_PRESENTER_LINE_NUMBERS; DEFAULT_LINE_NUMBERS; TEXT_FILE_PRESENTER_FULL_SCREEN
mucommander_mucommander,com.mucommander.viewer.text,BasicFileEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.viewer.text,TextEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.viewer.text,TextViewer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CUSTOM_FULL_SCREEN_EVENT
mucommander_mucommander,com.mucommander.viewer.text,TextViewer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstFormatProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PASSIVE_MODE_PROPERTY_NAME; ENCODING_PROPERTY_NAME; DEFAULT_ENCODING; NB_CONNECTION_RETRIES_PROPERTY_NAME; DEFAULT_NB_CONNECTION_RETRIES; CONNECTION_RETRY_DELAY_PROPERTY_NAME; DEFAULT_CONNECTION_RETRY_DELAY
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFileTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER_PROPERTY
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRIVATE_KEY_PATH_PROPERTY_NAME
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFileTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMP_FOLDER_PROPERTY
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoFormatProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.todo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoDr,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
