Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mucommander_mucommander,org.icepdf.ri.common.tools,SelectionBoxHandler,6,0,13,11,125,24,7,1,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/SelectionBoxHandler.java,26
mucommander_mucommander,org.icepdf.ri.common.tools,ToolHandler,0,0,3,0,18,3,14,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/ToolHandler.java,21
mucommander_mucommander,org.icepdf.ri.common.tools,LineArrowAnnotationHandler,0,0,2,2,29,5,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/LineArrowAnnotationHandler.java,25
mucommander_mucommander,org.icepdf.ri.common.tools,PanningHandler,4,0,11,11,81,17,0,1,0.5454545454545454,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/PanningHandler.java,25
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection,17,1,17,12,386,69,2,2,0.35294117647058826,0,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/TextSelection.java,41
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelection.GlyphLocation,3,0,0,0,344,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/TextSelection.java,630
mucommander_mucommander,org.icepdf.ri.common.tools,HighLightAnnotationHandler,2,0,6,4,140,25,2,4,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/HighLightAnnotationHandler.java,43
mucommander_mucommander,org.icepdf.ri.common.tools,ZoomInPageHandler,2,0,13,13,78,22,0,2,0.9230769230769231,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/ZoomInPageHandler.java,27
mucommander_mucommander,org.icepdf.ri.common.tools,UnderLineAnnotationHandler,0,0,1,1,10,1,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/UnderLineAnnotationHandler.java,23
mucommander_mucommander,org.icepdf.ri.common.tools,TextAnnotationHandler,3,0,13,13,104,17,0,1,0.8461538461538461,2,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/TextAnnotationHandler.java,40
mucommander_mucommander,org.icepdf.ri.common.tools,CircleAnnotationHandler,0,0,3,3,56,6,0,3,-1.0,0,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/CircleAnnotationHandler.java,32
mucommander_mucommander,org.icepdf.ri.common.tools,TextSelectionViewHandler,3,0,13,13,109,26,0,3,0.5384615384615384,0,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/tools/TextSelectionViewHandler.java,32
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask,10,0,9,8,153,9,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/fonts/FindFontsTask.java,19
mucommander_mucommander,org.icepdf.ri.common.fonts,FindFontsTask.ActualTask,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/fonts/FindFontsTask.java,127
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog,19,0,22,14,312,37,0,0,0.2727272727272727,1,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/fonts/FontDialog.java,25
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog.TimerListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/fonts/FontDialog.java,421
mucommander_mucommander,org.icepdf.ri.common.fonts,FontDialog.FontEntry,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/fonts/FontDialog.java,441
mucommander_mucommander,org.icepdf.ri.common.utility.thumbs,ThumbnailsPanel,7,0,6,5,81,14,0,0,0.6666666666666666,2,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/thumbs/ThumbnailsPanel.java,35
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlinesTree,0,0,2,2,44,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/outline/OutlinesTree.java,26
mucommander_mucommander,org.icepdf.ri.common.utility.outline,OutlineItemTreeNode,2,0,5,4,48,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/outline/OutlineItemTreeNode.java,22
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,LineAnnotationPanel,15,0,9,6,195,23,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/LineAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,TextMarkupAnnotationPanel,7,0,9,6,131,18,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/TextMarkupAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,SquareAnnotationPanel,14,0,10,6,188,23,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/SquareAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,LinkAnnotationPanel,3,0,8,4,95,15,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/LinkAnnotationPanel.java,31
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,GoToActionDialog,21,1,21,7,467,73,0,2,0.09523809523809523,1,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/GoToActionDialog.java,36
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,BorderPanel,9,0,9,5,167,24,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/BorderPanel.java,33
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,AnnotationPanel,6,0,7,6,125,26,0,2,0.2857142857142857,2,7,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/AnnotationPanel.java,27
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,ActionsPanel,15,0,15,7,301,43,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/ActionsPanel.java,36
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,ActionsPanel.ActionEntry,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/ActionsPanel.java,472
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,ActionsPanel.ActionChoice,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/ActionsPanel.java,507
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,FreeTextAnnotationPanel,21,3,10,6,266,31,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/FreeTextAnnotationPanel.java,35
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,FlagsPanel,4,0,5,4,75,10,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/FlagsPanel.java,30
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,TextAnnotationPanel,7,0,9,6,131,18,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/TextAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,NameTreeDialog,8,0,6,4,90,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/NameTreeDialog.java,31
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,NameTreeNode,9,0,11,10,101,20,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/NameTreeNode.java,27
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,CircleAnnotationPanel,13,0,10,6,187,23,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/CircleAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,AnnotationPanelAdapter,11,0,6,0,92,13,12,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/AnnotationPanelAdapter.java,29
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,ValueLabelItem,2,0,6,6,27,6,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/ValueLabelItem.java,18
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,InkAnnotationPanel,8,0,9,6,141,18,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/InkAnnotationPanel.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,NameJTree,0,0,1,1,19,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/NameJTree.java,24
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,AnnotationDialogAdapter,0,0,1,0,9,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/AnnotationDialogAdapter.java,23
mucommander_mucommander,org.icepdf.ri.common.utility.annotation,AnnotationProperties,0,0,1,1,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/annotation/AnnotationProperties.java,20
mucommander_mucommander,org.icepdf.ri.common.utility.search,SearchPanel,28,0,18,12,495,68,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/search/SearchPanel.java,39
mucommander_mucommander,org.icepdf.ri.common.utility.search,SearchPanel.TimerListener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/search/SearchPanel.java,757
mucommander_mucommander,org.icepdf.ri.common.utility.search,SearchPanel.FindEntry,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/search/SearchPanel.java,789
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignatureUtilities,0,0,1,1,18,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignatureUtilities.java,22
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SigPropertyTreeNode,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SigPropertyTreeNode.java,21
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignatureTreeNode,13,0,10,6,161,26,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignatureTreeNode.java,36
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel,21,0,10,7,344,26,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,47
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel.NodeSelectionListener,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,327
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel.validationActionListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,405
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel.SignaturesPageNavigationListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,427
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel.SignaturesPropertiesActionListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,457
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesPanel.TimerListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesPanel.java,477
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignatureCellRender,0,0,1,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignatureCellRender.java,22
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignatureCertTreeNode,3,0,3,3,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignatureCertTreeNode.java,24
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SigVerificationTask,11,0,11,11,215,11,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SigVerificationTask.java,34
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SigVerificationTask.VerifyAllSignatures,0,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SigVerificationTask.java,168
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SigVerificationTask.VerifySignature,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SigVerificationTask.java,252
mucommander_mucommander,org.icepdf.ri.common.utility.signatures,SignaturesTree,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/signatures/SignaturesTree.java,24
mucommander_mucommander,org.icepdf.ri.common.utility.attachment,FileTableModel,8,6,6,6,50,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/attachment/FileTableModel.java,12
mucommander_mucommander,org.icepdf.ri.common.utility.attachment,AttachmentPanel,10,1,13,11,208,40,0,0,0.5384615384615384,2,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/attachment/AttachmentPanel.java,27
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersTree,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersTree.java,25
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersTree.CheckBoxRenderer,4,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersTree.java,48
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersTree.TreeLabel,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersTree.java,110
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersTreeNode,3,2,9,9,69,17,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersTreeNode.java,23
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersPanel,7,0,5,4,118,15,0,0,0.4,2,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersPanel.java,37
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersPanel.NodeSelectionListener,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/common/utility/layers/LayersPanel.java,150
mucommander_mucommander,org.icepdf.ri.util,URLAccess,4,4,4,3,78,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/URLAccess.java,24
mucommander_mucommander,org.icepdf.ri.util,FontPropertiesManager,13,0,15,9,279,48,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/FontPropertiesManager.java,27
mucommander_mucommander,org.icepdf.ri.util,StringResource,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/StringResource.java,18
mucommander_mucommander,org.icepdf.ri.util,SearchTextTask,20,0,11,10,181,12,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/SearchTextTask.java,31
mucommander_mucommander,org.icepdf.ri.util,SearchTextTask.ActualTask,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/SearchTextTask.java,182
mucommander_mucommander,org.icepdf.ri.util,TextExtractionTask,9,0,8,8,131,8,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/TextExtractionTask.java,36
mucommander_mucommander,org.icepdf.ri.util,TextExtractionTask.ActualTask,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/TextExtractionTask.java,137
mucommander_mucommander,org.icepdf.ri.util,BareBonesBrowserLaunch,4,1,5,5,59,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/BareBonesBrowserLaunch.java,23
mucommander_mucommander,org.icepdf.ri.util,SVG,1,0,1,1,36,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/SVG.java,30
mucommander_mucommander,org.icepdf.ri.util,Resources,0,0,10,10,40,10,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/Resources.java,24
mucommander_mucommander,org.icepdf.ri.util,Parse,2,0,6,6,86,16,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/Parse.java,22
mucommander_mucommander,org.icepdf.ri.util,PropertiesManager,82,60,55,41,740,145,0,0,0.03636363636363636,8,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/PropertiesManager.java,28
mucommander_mucommander,org.icepdf.ri.util.jxlayer,JXLayer,10,0,28,25,476,49,0,0,0.21428571428571427,6,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/jxlayer/JXLayer.java,53
mucommander_mucommander,org.icepdf.ri.util.jxlayer,JXLayer.LayerEventController,2,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/jxlayer/JXLayer.java,574
mucommander_mucommander,org.icepdf.ri.util.jxlayer,JXLayer.DefaultLayerLayout,0,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/jxlayer/JXLayer.java,698
mucommander_mucommander,org.icepdf.ri.util.jxlayer,JXLayer.DefaultLayerGlassPane,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/jxlayer/JXLayer.java,771
mucommander_mucommander,org.icepdf.ri.util.jxlayer.plaf,LayerUI,1,0,18,17,187,25,0,0,0.5555555555555556,6,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/util/jxlayer/plaf/LayerUI.java,44
mucommander_mucommander,org.icepdf.ri.images,Images,3,3,1,1,13,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/ri/images/Images.java,20
mucommander_mucommander,org.icepdf.core.search,SearchTerm,4,0,6,6,60,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/search/SearchTerm.java,20
mucommander_mucommander,org.icepdf.core.search,DocumentSearchController,0,0,10,0,67,10,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/search/DocumentSearchController.java,25
mucommander_mucommander,org.icepdf.core.pobjects,Permissions,3,3,5,5,52,8,0,1,0.4,3,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/Permissions.java,23
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,12,3,15,9,214,60,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/NameNode.java,24
mucommander_mucommander,org.icepdf.core.pobjects,NameTree,1,0,6,5,73,13,0,1,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/NameTree.java,24
mucommander_mucommander,org.icepdf.core.pobjects,Names,19,9,10,10,124,19,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/Names.java,8
mucommander_mucommander,org.icepdf.core.pobjects,PDate,20,0,18,14,284,45,0,0,0.1111111111111111,9,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/PDate.java,23
mucommander_mucommander,org.icepdf.core.pobjects,Name,3,0,10,8,117,16,0,0,0.0,105,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/Name.java,20
mucommander_mucommander,org.icepdf.core.pobjects,ImageUtility,14,0,40,22,1080,174,0,0,0.375,6,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/ImageUtility.java,41
mucommander_mucommander,org.icepdf.core.pobjects,NamedDestinations,0,0,2,2,21,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/NamedDestinations.java,8
mucommander_mucommander,org.icepdf.core.pobjects,Catalog,32,19,15,15,233,34,0,1,0.7333333333333333,3,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/Catalog.java,27
mucommander_mucommander,org.icepdf.core.pobjects,ViewerPreferences,1,0,9,9,45,10,0,1,0.8888888888888888,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/ViewerPreferences.java,22
mucommander_mucommander,org.icepdf.core.pobjects,PObject,3,0,9,9,77,13,0,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/PObject.java,18
mucommander_mucommander,org.icepdf.core.pobjects,StateManager,4,0,10,10,107,12,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/StateManager.java,21
mucommander_mucommander,org.icepdf.core.pobjects,StateManager.PObjectComparatorByReferenceObjectNumber,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-viewer-pdf/src/main/java/org/icepdf/core/pobjects/StateManager.java,162
