Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 4,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 3,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 3,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 3,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 2,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionarySegment,readSegment,Magic Number,The method contains a magic number: 7,73
mucommander_mucommander,org.jpedal.jbig2.segment.pattern,PatternDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 3,60
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Complex Method,Cyclomatic complexity of the method is 50,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Identifier,The length of the field symbolDictionaryRAdaptiveTemplateX is 34.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Identifier,The length of the field symbolDictionaryRAdaptiveTemplateY is 34.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Identifier,The length of the field symbolDictionaryAdaptiveTemplateX is 33.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Identifier,The length of the field symbolDictionaryAdaptiveTemplateY is 33.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Method,The method has 261 lines of code.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Statement,The length of the statement "bitmap.readGenericRefinementRegion(sdRefinementTemplate`false`referredToBitmap`referenceDX`referenceDY`symbolDictionaryRAdaptiveTemplateX`symbolDictionaryRAdaptiveTemplateY);" is 174.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Statement,The length of the statement "bitmap.readTextRegion(sdHuffman`true`refAggNum`0`numberOfInputSymbols + i`null`symbolCodeLength`bitmaps`0`0`false`1`0`HuffmanDecoder.huffmanTableF`HuffmanDecoder.huffmanTableH`HuffmanDecoder.huffmanTableK`HuffmanDecoder.huffmanTableO`HuffmanDecoder.huffmanTableO`HuffmanDecoder.huffmanTableO`HuffmanDecoder.huffmanTableO`HuffmanDecoder.huffmanTableA`sdRefinementTemplate`symbolDictionaryRAdaptiveTemplateX`symbolDictionaryRAdaptiveTemplateY`decoder);" is 450.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Long Statement,The length of the statement "bitmap.readBitmap(false`sdTemplate`false`false`null`symbolDictionaryAdaptiveTemplateX`symbolDictionaryAdaptiveTemplateY`0);" is 123.,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 8,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 8d,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 7,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 3,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 7,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSegment,Magic Number,The method contains a magic number: 7,85
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Long Identifier,The length of the field symbolDictionaryAdaptiveTemplateX is 33.,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Long Identifier,The length of the field symbolDictionaryAdaptiveTemplateY is 33.,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Long Identifier,The length of the field symbolDictionaryRAdaptiveTemplateX is 34.,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Long Identifier,The length of the field symbolDictionaryRAdaptiveTemplateY is 34.,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 2,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 2,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 2,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 3,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 3,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 4,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionarySegment,readSymbolDictionaryFlags,Magic Number,The method contains a magic number: 4,406
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 2,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 3,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 4,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 3,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 6,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 7,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 8,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 9,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 10,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 3,68
mucommander_mucommander,org.jpedal.jbig2.segment.symboldictionary,SymbolDictionaryFlags,setFlags,Magic Number,The method contains a magic number: 12,68
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 24,57
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 16,57
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 2,57
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 8,57
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 3,57
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt16,Magic Number,The method contains a magic number: 8,61
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,bit32Shift,Magic Number,The method contains a magic number: 0xffffffffl,65
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,bit8Shift,Magic Number,The method contains a magic number: 0xff,75
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 24,85
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 16,85
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 2,85
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 8,85
mucommander_mucommander,org.jpedal.jbig2.util,BinaryOperation,getInt32,Magic Number,The method contains a magic number: 3,85
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReaderSpi,JBIG2ImageReaderSpi,Long Statement,The length of the statement "super("JPedal"`"1.0"`new String[]{"JBIG2"}`new String[]{"jb2"`"jbig2"}`new String[]{"image/x-jbig2"}`"org.jpedal.jbig2.jai.JBIG2ImageReader"`new Class[]{ImageInputStream.class}`null`false`null`null`null`null`false`null`null`null`null);" is 235.,60
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReaderSpi,canDecodeInput,Magic Number,The method contains a magic number: 8,82
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReaderSpi,canDecodeInput,Magic Number,The method contains a magic number: 151,82
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,read,Long Statement,The length of the statement "JBIG2Bitmap bitmap=decoder.getPageAsJBIG2Bitmap(imageIndex).getSlice(sourceRegion.x`sourceRegion.y`sourceRegion.width`sourceRegion.height);" is 139.,110
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Complex Method,Cyclomatic complexity of the method is 27,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Long Method,The method has 109 lines of code.,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Long Parameter List,The method has 5 parameters. ,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Long Statement,The length of the statement "byteTotal=byteTotal + (data[((yy + (y * sampling)) * origLineLength) + (((x * sampling * comp) + (xx * comp) + jj))] & 255);" is 124.,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Long Statement,The length of the statement "logger.fine("xx=" + xx + " yy="+ yy+ " jj="+ jj+ " ptr="+ ((yy + (y * sampling)) * origLineLength)+ (((x * sampling) + (xx * comp) + jj))+ '/'+ data.length);" is 157.,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 2,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 2,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 7,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 3,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 3,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 7,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 7,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 255,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 255,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 8,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 8,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,scaleImage,Magic Number,The method contains a magic number: 255,275
mucommander_mucommander,org.jpedal.jbig2.jai,JBIG2ImageReader,readFile,Magic Number,The method contains a magic number: 8192,478
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,JBIG2Bitmap,Long Parameter List,The method has 5 parameters. ,75
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,JBIG2Bitmap,Magic Number,The method contains a magic number: 7,75
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,JBIG2Bitmap,Magic Number,The method contains a magic number: 3,75
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Complex Method,Cyclomatic complexity of the method is 66,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Long Identifier,The length of the parameter typicalPredictionGenericDecodingOn is 34.,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Long Parameter List,The method has 8 parameters. ,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 64,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 64,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 64,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 64,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x001001,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x3953,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x079a,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x0e3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x18a,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 13,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 8,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 4,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x07,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x1f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x0f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 9,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 4,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x0f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x1f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x07,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 2,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 7,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x07,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x0f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x03,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 3,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 5,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x1f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Magic Number,The method contains a magic number: 0x0f,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readBitmap,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37ceaa1c,87
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Complex Conditional,The conditional expression typicalPredictionGenericRefinementCX0 == 0 && typicalPredictionGenericRefinementCX1 == 0 && typicalPredictionGenericRefinementCX2 == 0 is complex.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Complex Conditional,The conditional expression typicalPredictionGenericRefinementCX0 == 7 && typicalPredictionGenericRefinementCX1 == 7 && typicalPredictionGenericRefinementCX2 == 7 is complex.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Complex Conditional,The conditional expression typicalPredictionGenericRefinementCX0 == 0 && typicalPredictionGenericRefinementCX1 == 0 && typicalPredictionGenericRefinementCX2 == 0 is complex.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Complex Conditional,The conditional expression typicalPredictionGenericRefinementCX0 == 7 && typicalPredictionGenericRefinementCX1 == 7 && typicalPredictionGenericRefinementCX2 == 7 is complex.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Complex Method,Cyclomatic complexity of the method is 18,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the parameter typicalPredictionGenericRefinementOn is 36.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCXPtr0 is 40.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCXPtr1 is 40.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCXPtr2 is 40.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCX0 is 37.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCX1 is 37.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Identifier,The length of the identifier typicalPredictionGenericRefinementCX2 is 37.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Method,The method has 146 lines of code.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Parameter List,The method has 7 parameters. ,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "BitmapPointer cxPtr0` cxPtr1` cxPtr2` cxPtr3` cxPtr4` cxPtr5` cxPtr6` typicalPredictionGenericRefinementCXPtr0` typicalPredictionGenericRefinementCXPtr1` typicalPredictionGenericRefinementCXPtr2;" is 195.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "long typicalPredictionGenericRefinementCX0` typicalPredictionGenericRefinementCX1` typicalPredictionGenericRefinementCX2;" is 121.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "if (typicalPredictionGenericRefinementCX0 == 0 && typicalPredictionGenericRefinementCX1 == 0 && typicalPredictionGenericRefinementCX2 == 0) {" is 141.,437
