Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getMiterLimit,3,1,0,305,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getLineDashPattern,30,4,0,315,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getStrokingAlphConstant,6,2,0,357,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getNonStrokingAlphConstant,6,2,0,371,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getOverprint,8,3,0,385,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,isAlphaAShape,8,3,0,407,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getOverprintFill,8,3,0,417,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getOverprintMode,3,1,0,434,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,hasOverPrintMode,3,1,0,443,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,hasAlphaIsShape,3,1,0,447,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,hasHalfTone,3,1,0,451,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,hasBG2Function,3,1,0,455,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ExtGState,getSMask,9,2,0,460,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getNumComponents,0,1,0,37,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getDescription,5,1,0,43,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,PColorSpace,3,1,2,49,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getColorSpace,93,29,2,57,0,org.icepdf.core.pobjects.graphics.PColorSpace,org.icepdf.core.pobjects.graphics.PColorSpace
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getHashMap,13,4,2,162,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getColorSpace,11,3,2,182,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getColor,3,1,1,201,0,org.icepdf.core.pobjects.graphics.PColorSpace,org.icepdf.core.pobjects.graphics.PColorSpace
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,getColor,0,1,2,211,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,normaliseComponentsToFloats,4,2,3,213,0,org.icepdf.core.pobjects.graphics.PColorSpace,org.icepdf.core.pobjects.graphics.PColorSpace
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,reverse,7,2,1,219,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,reverseInPlace,8,2,1,234,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,PColorSpace,reverseInPlace,8,2,1,243,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,SmoothScaledImageReference,13,3,5,66,0,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,getWidth,3,1,0,85,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,getHeight,3,1,0,89,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,call,65,15,0,93,0,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,getTrilinearScaledInstance,37,7,3,167,0,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference,org.icepdf.core.pobjects.graphics.SmoothScaledImageReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,interpolate,8,1,4,236,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SmoothScaledImageReference,scaleImage,8,1,5,252,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ImagePool,ImagePool,3,1,0,64,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ImagePool,put,5,2,2,68,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ImagePool,get,8,2,1,78,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ImagePool,containsKey,8,2,1,88,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,CalRGB,CalRGB,21,7,2,58,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,CalRGB,getNumComponents,3,1,0,81,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,CalRGB,getColor,30,8,2,86,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ScaledImageReference,ScaledImageReference,13,3,5,45,0,org.icepdf.core.pobjects.graphics.ScaledImageReference,org.icepdf.core.pobjects.graphics.ScaledImageReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ScaledImageReference,ScaledImageReference,16,4,7,63,0,org.icepdf.core.pobjects.graphics.ScaledImageReference,org.icepdf.core.pobjects.graphics.ScaledImageReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ScaledImageReference,getWidth,3,1,0,85,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ScaledImageReference,getHeight,3,1,0,89,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,ScaledImageReference,call,42,6,0,93,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,Separation,27,7,5,92,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,getNumComponents,3,1,0,139,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,isNamedColor,3,1,0,148,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,getColor,39,11,2,152,0,org.icepdf.core.pobjects.graphics.Separation,org.icepdf.core.pobjects.graphics.Separation
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,addColorToCache,12,2,5,218,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,Separation,getTint,3,1,0,232,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SoftMask,SoftMask,3,1,2,66,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SoftMask,getS,3,1,0,70,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SoftMask,getG,12,3,0,87,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SoftMask,getBC,7,2,0,109,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,SoftMask,getTR,7,2,0,130,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,TextSprite,10,2,4,72,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,addText,36,7,5,90,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getGlyphSprites,3,1,0,152,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getGraphicStateTransform,3,1,0,161,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setGraphicStateTransform,6,2,1,165,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setRMode,5,2,1,179,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,toString,7,2,0,201,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setStrokeColor,3,1,1,209,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getBounds,3,1,0,213,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,paint,6,2,1,223,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getGlyphOutline,12,3,0,249,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getFont,3,1,0,271,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getStrokeColor,3,1,0,275,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getFontName,3,1,0,279,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setFontName,3,1,1,283,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,getFontSize,3,1,0,287,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setFontSize,3,1,1,291,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,setFont,3,1,1,320,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TextSprite,intersects,3,1,1,351,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,GraphicsState,16,1,1,300,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,GraphicsState,28,3,1,327,0,org.icepdf.core.pobjects.graphics.GraphicsState,org.icepdf.core.pobjects.graphics.GraphicsState
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setShapes,3,1,1,381,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,translate,4,1,2,390,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,scale,4,1,2,405,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,set,6,2,1,420,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,save,5,1,0,434,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,concatenate,33,8,1,446,0,org.icepdf.core.pobjects.graphics.GraphicsState,org.icepdf.core.pobjects.graphics.GraphicsState
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,processOverPaint,6,2,2,501,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,restore,25,7,0,523,0,org.icepdf.core.pobjects.graphics.GraphicsState,org.icepdf.core.pobjects.graphics.GraphicsState
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,updateClipCM,12,2,1,577,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setClip,24,6,1,603,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getClip,3,1,0,638,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getCTM,3,1,0,642,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setCTM,3,1,1,646,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getLineCap,3,1,0,650,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setLineCap,3,1,1,654,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getLineWidth,3,1,0,658,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setLineWidth,8,2,1,662,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getLineJoin,3,1,0,674,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setLineJoin,3,1,1,678,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getDashArray,3,1,0,682,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setDashArray,3,1,1,686,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getDashPhase,3,1,0,690,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setDashPhase,3,1,1,694,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getMiterLimit,3,1,0,698,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setMiterLimit,3,1,1,702,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getFillColor,3,1,0,706,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setFillColor,3,1,1,710,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getStrokeColor,3,1,0,714,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setStrokeAlpha,6,2,1,718,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getStrokeAlpha,3,1,0,725,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setFillAlpha,6,2,1,729,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getFillAlpha,3,1,0,736,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setStrokeColor,3,1,1,740,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getFillColorSpace,3,1,0,744,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setFillColorSpace,3,1,1,748,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getStrokeColorSpace,3,1,0,752,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setStrokeColorSpace,3,1,1,756,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getTextState,3,1,0,760,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setTextState,3,1,1,764,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getOverprintMode,3,1,0,768,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,isOverprintStroking,3,1,0,772,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,isOverprintOther,3,1,0,776,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setOverprintMode,3,1,1,780,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setOverprintStroking,3,1,1,784,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setOverprintOther,3,1,1,788,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getAlphaRule,3,1,0,792,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setAlphaRule,3,1,1,796,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,isTransparencyGroup,3,1,0,800,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setTransparencyGroup,3,1,1,804,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,isIsolated,3,1,0,808,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setIsolated,3,1,1,812,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,isKnockOut,3,1,0,816,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,setKnockOut,3,1,1,820,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,GraphicsState,getExtGState,3,1,0,824,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,TilingPattern,5,1,1,187,0,org.icepdf.core.pobjects.graphics.TilingPattern,org.icepdf.core.pobjects.graphics.TilingPattern
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,TilingPattern,4,1,3,193,0,org.icepdf.core.pobjects.graphics.TilingPattern,org.icepdf.core.pobjects.graphics.TilingPattern
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,initiParams,16,2,0,203,0,org.icepdf.core.pobjects.graphics.TilingPattern,org.icepdf.core.pobjects.graphics.TilingPattern
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getType,3,1,0,227,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getAffineTransform,7,2,1,231,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getFirstColor,18,5,0,252,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,init,33,6,1,272,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,paintPattern,59,9,2,328,0,org.icepdf.core.pobjects.graphics.TilingPattern,org.icepdf.core.pobjects.graphics.TilingPattern
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,paintPattern,43,1,5,449,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getPaint,3,1,0,523,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getPatternType,3,1,0,527,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setPatternType,3,1,1,531,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getPaintType,3,1,0,535,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setPaintType,3,1,1,539,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getTilingType,3,1,0,543,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setTilingType,3,1,1,547,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getBBox,3,1,0,551,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getbBoxMod,3,1,0,555,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getXStep,3,1,0,564,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getYStep,3,1,0,568,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getMatrix,3,1,0,572,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getInvMatrix,8,1,0,576,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setMatrix,3,1,1,585,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getShapes,3,1,0,589,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setShapes,3,1,1,593,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setParentGraphicState,3,1,1,598,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getParentGraphicState,3,1,0,602,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,getUnColored,3,1,0,606,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,setUnColored,3,1,1,610,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,TilingPattern,toString,3,1,0,614,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,InlineImageStreamReference,InlineImageStreamReference,11,3,5,39,0,org.icepdf.core.pobjects.graphics.InlineImageStreamReference,org.icepdf.core.pobjects.graphics.InlineImageStreamReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,InlineImageStreamReference,getWidth,3,1,0,54,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,InlineImageStreamReference,getHeight,3,1,0,59,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics,InlineImageStreamReference,getImage,9,2,0,64,0,org.icepdf.core.pobjects.graphics.InlineImageStreamReference,org.icepdf.core.pobjects.graphics.InlineImageStreamReference
mucommander_mucommander,org.icepdf.core.pobjects.graphics,InlineImageStreamReference,call,13,1,0,74,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,MultipleGradientPaintContext,65,13,9,224,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,calculateGradientFractions,46,14,2,344,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,interpolateColor,5,1,2,437,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,calculateSingleArrayGradient,48,8,3,458,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,calculateMultipleArrayGradient,45,10,2,566,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,interpolate,22,2,3,663,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,convertEntireColorLinearRGBtoSRGB,11,1,1,729,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,convertEntireColorSRGBtoLinearRGB,11,1,1,755,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,indexIntoGradientsArrays,63,16,1,782,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,indexGradientAntiAlias,105,24,2,907,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,getAntiAlias,211,30,6,1074,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,convertSRGBtoLinearRGB,11,2,1,1351,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,convertLinearRGBtoSRGB,11,2,1,1369,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,getRaster,19,3,4,1389,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,fillRaster,0,1,7,1434,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,getCachedRaster,14,6,3,1441,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,putCachedRaster,19,5,2,1465,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,dispose,6,2,0,1491,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.MultipleGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaintContext,getColorModel,3,1,0,1501,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,LinearGradientPaintContext,25,6,11,51,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,fillHardNoCycle,110,27,7,143,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,fillSimpleNoCycle,59,14,7,292,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,fillSimpleRepeat,24,6,7,371,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,fillSimpleReflect,31,7,7,418,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaintContext,fillRaster,35,10,7,473,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.LinearGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.LinearGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,MultipleGradientPaint,40,10,5,108,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getColors,5,1,0,193,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getFractions,5,1,0,204,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getTransparency,3,1,0,217,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getCycleMethod,3,1,0,227,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getColorSpace,3,1,0,236,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,MultipleGradientPaint,getTransform,3,1,0,247,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,RadialGradientPaintContext,47,8,14,78,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.RadialGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.RadialGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,fillRaster,0,4,7,208,0,org.icepdf.core.pobjects.graphics.batik.ext.awt.RadialGradientPaintContext,org.icepdf.core.pobjects.graphics.batik.ext.awt.RadialGradientPaintContext
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,fixedPointSimplestCaseNonCyclicFillRaster,47,7,7,240,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,calculateFixedPointSqrtLookupTable,11,2,0,347,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,cyclicCircularGradientFillRaster,63,4,7,367,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaintContext,antiAliasFillRaster,128,7,7,496,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,LinearGradientPaint,3,1,6,89,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,LinearGradientPaint,3,1,7,120,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,LinearGradientPaint,3,1,4,152,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,LinearGradientPaint,3,1,6,172,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,LinearGradientPaint,11,3,7,198,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,createContext,10,1,5,243,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,getStartPoint,3,1,0,289,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,LinearGradientPaint,getEndPoint,3,1,0,300,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaint,RadialGradientPaint,3,1,5,114,0,,
mucommander_mucommander,org.icepdf.core.pobjects.graphics.batik.ext.awt,RadialGradientPaint,RadialGradientPaint,3,1,4,145,0,,
