Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,GlyphOutlineDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,ShapeDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,PaintDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,AlphaDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,GraphicsStateCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,OCGStartDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,TilingPatternDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,DrawDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,FillDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,FormDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,FormDrawCmd,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xForm; xFormBuffer; x; y; disableXObjectSMask; MAX_IMAGE_SIZE
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,ShapesDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,NoClipDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,BlendCompositeDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,ImageDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,ImageDrawCmd,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isScaledPaint; MIN_DIMENSION; image; xScale; yScale; xIsScale; yIsScale; SCALE_LOOKUP
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,StrokeDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,TextTransformDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,TransformDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,ClipDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,OCGEndDrawCmd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,PostScriptEncoder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: generatePostScript
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,PostScriptEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,PostScriptEncoder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TransformDrawCmd; TextTransformDrawCmd; ColorDrawCmd; DrawDrawCmd; FillDrawCmd; ShapeDrawCmd; StrokeDrawCmd; GraphicsStateCmd; TextSpriteDrawCmd in method generatePostScript
mucommander_mucommander,org.icepdf.core.pobjects.graphics.commands,PostScriptEncoder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TransformDrawCmd; TextTransformDrawCmd; ColorDrawCmd; DrawDrawCmd; FillDrawCmd; ShapeDrawCmd; StrokeDrawCmd; GraphicsStateCmd; TextSpriteDrawCmd in method generatePostScript
mucommander_mucommander,org.icepdf.core.pobjects.fonts,Font,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; NAME_KEY; BASEFONT_KEY; ENCODING_KEY; FIRST_CHAR_KEY; LAST_CHAR_KEY; FONT_FLAG_FIXED_PITCH; FONT_FLAG_SERIF; FONT_FLAG_SYMBOLIC; FONT_FLAG_SCRIPT; FONT_FLAG_NON_SYMBOLIC; FONT_FLAG_ITALIC; FONT_FLAG_ALL_CAP; FONT_FLAG_SMALL_CAP; FONT_FLAG_FORCE_BOLD; name; basefont; subtype; encoding; SIMPLE_FORMAT; CID_FORMAT; subTypeFormat; font; firstchar; lastchar; fontDescriptor; inited; isAFMFont; isVerticalWriting; isFontSubstitution; parentResource; TO_UNICODE; CORE14; TYPE1_FONT_NAME
mucommander_mucommander,org.icepdf.core.pobjects.fonts,Font,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyObjectLoader; Library; SignatureHandler; SignatureFieldDictionary; LockDictionary; SeedValueDictionary; CertSeedValueDictionary; SignatureDictionary; HexStringObject; Font; FontDescriptor; FontFactory; Stream; Resources; ImageStream; ImageUtility; PColorSpace; PatternColor; Pattern; GraphicsState; ExtGState; SoftMask; Form; Shapes; Page; WatermarkCallback; PageTree; Annotation; BorderStyle; LinkAnnotation; TextMarkupAnnotation; Appearance; AppearanceState; ContentParser; InteractiveForm; SignatureWidgetAnnotation; FieldDictionary; AdditionalActionsDictionary; Action; Utils; FieldDictionaryFactory; ButtonFieldDictionary; TextFieldDictionary; ChoiceFieldDictionary; SecurityManager; EncryptionDictionary; CryptFilter; CryptFilterEntry; SecurityHandler; Permissions; StandardSecurityHandler; StandardEncryption; ContentParserFactory; LineAnnotation; SquareAnnotation; CircleAnnotation; InkAnnotation; FreeTextAnnotation; TextState; FontManager; TextAnnotation; PopupAnnotation; MarkupAnnotation; StateManager; PTrailer; CrossReference; Parser; Catalog; Outlines; OutlineItem; Destination; NameTree; NameNode; Dictionary; Names; OptionalContent; OptionalContentGroup; OptionalContentMembership; NamedDestinations; ViewerPreferences; Permissions; PInfo; ButtonWidgetAnnotation; ChoiceWidgetAnnotation; TextWidgetAnnotation; VariableTextFieldDictionary; WidgetAnnotation; GenericAnnotation; Thumbnail; DrawCmd; Function; DeviceGray; DeviceRGB; DeviceCMYK; Indexed; CalRGB; CalGray; Lab; Separation; DeviceN; ICCBased; CCITTFax; DigitalSignatureFactory
mucommander_mucommander,org.icepdf.core.pobjects.fonts,AFM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; COURIER; COURIER_BOLD; COURIER_OBLIQUE; COURIER_BOLD_OBLIQUE; HELVETICA; HELVETICA_BOLD; HELVETICA_OBLIQUE; HELVETICA_BOLD_OBLIQUE; TIMES_ROMAN; TIMES_BOLD; TIMES_ITALIC; TIMES_BOLD_ITALIC; ZAPF_DINGBATS; SYMBOL; AFMnames; AFMFlags; AFMs; fontName; familyName; fullName; widths; fontBBox; italicAngle; maxWidth; avgWidth; flags
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAYOUT_NONE
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontFile.ByteEncoding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontFile.ByteEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; fontList; fontJarList; PLAIN; BOLD; ITALIC; BOLD_ITALIC; TYPE1_FONT_DIFFS; JAPANESE_FONT_NAMES; CHINESE_SIMPLIFIED_FONT_NAMES; CHINESE_TRADITIONAL_FONT_NAMES; KOREAN_FONT_NAMES; JAVA_FONT_PATH; WINDOWS_FONT_PATHS; MAC_FONT_PATHS; LINUX_FONT_PATHS; baseFontName; fontManager
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; awtFontLoading; awtFontSubstitution; FONT_OPEN_TYPE; FONT_TRUE_TYPE; FONT_TYPE_0; FONT_TYPE_1; FONT_TYPE_3; fontFactory; FONT_CLASS; NFONT_CLASS; NFONT_OPEN_TYPE; NFONT_TRUE_TYPE; NFONT_TRUE_TYPE_0; NFONT_TRUE_TYPE_1; NFONT_TRUE_TYPE_3; foundNFont
mucommander_mucommander,org.icepdf.core.pobjects.fonts,FontDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; font; TYPE; FONT_NAME; FONT_FAMILY; MISSING_Stretch; FONT_WEIGHT; FLAGS; FONT_BBOX; ITALIC_ANGLE; ASCENT; DESCENT; LEADING; CAP_HEIGHT; X_HEIGHT; STEM_V; STEM_H; AVG_WIDTH; MAX_WIDTH; MISSING_WIDTH; FONT_FILE; FONT_FILE_2; FONT_FILE_3; FONT_FILE_3_TYPE_1C; FONT_FILE_3_CID_FONT_TYPE_0; FONT_FILE_3_CID_FONT_TYPE_2; FONT_FILE_3_CID_FONT_TYPE_0C; FONT_FILE_3_OPEN_TYPE
mucommander_mucommander,org.icepdf.core.pobjects.fonts,CMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,Font,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,Font,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; BASE_ENCODING_KEY; ENCODING_KEY; TOUNICODE_KEY; DIFFERENCES_KEY; WIDTHS_KEY; FIRST_CHAR_KEY; W_KEY; FONT_DESCRIPTOR_KEY; DESCENDANT_FONTS_KEY; NONE_KEY; STANDARD_ENCODING_KEY; MACROMAN_ENCODING_KEY; WINANSI_ENCODING_KEY; PDF_DOC_ENCODING_KEY; encoding; encodingName; widths; cidWidths; cMap; toUnicodeCMap; afm; style; fonts; type1Diff
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,OFont,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,OFont,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,Encoding,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8888888888888888
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,Encoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enc; h; se; mre; wae; pde; sym; zap; symbolAlaises; registeredAlaises
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,CMap.CMapRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startRange; endRange; offsetValue; offsetVecor
mucommander_mucommander,org.icepdf.core.pobjects.fonts.ofont,CMap.CMapRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,TransformParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRANSFORM_PARAMS_TYPE_VALUE; VERSION_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,LockDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCK_TYPE_VALUE; ACTION_KEY; ACTION_VALUE_ALL; ACTION_VALUE_INCLUDE; ACTION_VALUE_EXCLUDE; FIELDS_KEY; action; fields
mucommander_mucommander,org.icepdf.core.pobjects.acroform,LockDictionary,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyObjectLoader; Library; SignatureHandler; SignatureFieldDictionary; LockDictionary; SeedValueDictionary; CertSeedValueDictionary; SignatureDictionary; HexStringObject; Font; FontDescriptor; FontFactory; Stream; Resources; ImageStream; ImageUtility; PColorSpace; PatternColor; Pattern; GraphicsState; ExtGState; SoftMask; Form; Shapes; Page; WatermarkCallback; PageTree; Annotation; BorderStyle; LinkAnnotation; TextMarkupAnnotation; Appearance; AppearanceState; ContentParser; InteractiveForm; SignatureWidgetAnnotation; FieldDictionary; AdditionalActionsDictionary; Action; Utils; FieldDictionaryFactory; ButtonFieldDictionary; TextFieldDictionary; ChoiceFieldDictionary; SecurityManager; EncryptionDictionary; CryptFilter; CryptFilterEntry; SecurityHandler; Permissions; StandardSecurityHandler; StandardEncryption; ContentParserFactory; LineAnnotation; SquareAnnotation; CircleAnnotation; InkAnnotation; FreeTextAnnotation; TextState; FontManager; TextAnnotation; PopupAnnotation; MarkupAnnotation; StateManager; PTrailer; CrossReference; Parser; Catalog; Outlines; OutlineItem; Destination; NameTree; NameNode; Dictionary; Names; OptionalContent; OptionalContentGroup; OptionalContentMembership; NamedDestinations; ViewerPreferences; Permissions; PInfo; ButtonWidgetAnnotation; ChoiceWidgetAnnotation; TextWidgetAnnotation; VariableTextFieldDictionary; WidgetAnnotation; GenericAnnotation; Thumbnail; DrawCmd; Function; DeviceGray; DeviceRGB; DeviceCMYK; Indexed; CalRGB; CalGray; Lab; Separation; DeviceN; ICCBased; CCITTFax; DigitalSignatureFactory
mucommander_mucommander,org.icepdf.core.pobjects.acroform,FieldMDPTransferParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_KEY; ACTION_VALUE_ALL; ACTION_VALUE_INCLUDE; ACTION_VALUE_EXCLUDE; FIELDS_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,FieldMDPTransferParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformParams
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_KEY; SUB_FILTER_KEY; CONTENTS_KEY; CERT_KEY; BYTE_RANGE_KEY; REFERENCE_KEY; CHANGES_KEY; NAME_KEY; M_KEY; LOCATION_KEY; REASON_KEY; R_KEY; V_KEY; PROP_BUILD_KEY; PROP_AUTH_TYPE_KEY; PROP_AUTH_TIME_KEY; CONTACT_INFO_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureDictionary,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
mucommander_mucommander,org.icepdf.core.pobjects.acroform,FieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; FT_KEY; KIDS_KEY; PARENT_KEY; T_KEY; TU_KEY; TM_KEY; Ff_KEY; V_KEY; DV_KEY; AA_KEY; READ_ONLY_BIT_FLAG; REQUIRED_BIT_FLAG; NO_EXPORT_BIT_FLAG; fieldType; parentField; kids; partialFieldName; alternativeFieldName; exportMappingName; flags; fieldValue; defaultFieldValue; additionalActionsDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,AdditionalActionsDictionary,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mucommander_mucommander,org.icepdf.core.pobjects.acroform,AdditionalActionsDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANNOTATION_E_KEY; ANNOTATION_X_KEY; ANNOTATION_D_KEY; ANNOTATION_U_KEY; ANNOTATION_FO_KEY; ANNOTATION_Bl_KEY; ANNOTATION_PO_KEY; ANNOTATION_PC_KEY; ANNOTATION_PV_KEY; ANNOTATION_PI_KEY; PAGE_0_KEY; PAGE_C_KEY; FORM_K_KEY; FORM_F_KEY; FORM_V_KEY; FORM_C_KEY; CATALOG_WC_KEY; CATALOG_WS_KEY; CATALOG_DS_KEY; CATALOG_WP_KEY; CATALOG_DP_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,AdditionalActionsDictionary,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_KEY; TI_KEY; I_KEY; COMBO_BIT_FLAG; EDIT_BIT_FLAG; SORT_BIT_FLAG; MULTI_SELECT_BIT_FLAG; CHOICE_DO_NOT_SPELL_CHECK_BIT_FLAG; COMMIT_ON_SEL_CHANGE_BIT_FLAG; choiceFieldType; options; topIndex; indexes; label; value; isSelected
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariableTextFieldDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary.ChoiceFieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary.ChoiceFieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary.ChoiceOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; value; isSelected
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ChoiceFieldDictionary.ChoiceOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SeedValueDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCK_TYPE_VALUE; Ff_KEY; Ff_FILTER_BIT; Ff_SUB_FILTER_BIT; Ff_V_BIT; Ff_REASONS_BIT; Ff_LEGAL_ATTESTATION_BIT; Ff_ADD_REV_INFO_BIT; Ff_DIGEST_METHOD_BIT; FILTER_KEY; SUB_FILTER_KEY; DIGEST_METHOD_KEY; V_KEY; CERT_KEY; REASONS_KEY; MDP_KEY; TIME_STAMP_KEY; LEGAL_ATTESTATION_KEY; ADD_REV_INFO_KEY; flags
mucommander_mucommander,org.icepdf.core.pobjects.acroform,UR3TransferParam,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mucommander_mucommander,org.icepdf.core.pobjects.acroform,UR3TransferParam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_KEY; VERSION_DEFAULT_VALUE; MSG_KEY; ANNOTATION_KEY; ANNOTATION_VALUE_CREATE; ANNOTATION_VALUE_DELETE; ANNOTATION_VALUE_MODIFY; ANNOTATION_VALUE_COPY; ANNOTATION_VALUE_IMPORT; ANNOTATION_VALUE_EXPORT; ANNOTATION_VALUE_ONLINE; ANNOTATION_VALUE_SUMMARY_VIEW; FORM_KEY; FORM_VALUE_ADD; FORM_VALUE_DELETE; FORM_VALUE_FILL_IN; FORM_VALUE_IMPORT; FORM_VALUE_EXPORT; FORM_VALUE_SUBMIT_STANDALONE; FORM_VALUE_SPAWN_TEMPLATE; FORM_VALUE_BARCODE_PLAIN_TEXT; FORM_VALUE_ONLINE; SIGNATURE_KEY; SIGNATURE_VALUE_MODIFY; EMBEDDED_FILES_KEY; EMBEDDED_FILES_VALUE_CREATE; EMBEDDED_FILES_VALUE_DELETE; EMBEDDED_FILES_VALUE_MODIFY; EMBEDDED_FILES_VALUE_IMPORT; PERMISSION_KEY
mucommander_mucommander,org.icepdf.core.pobjects.acroform,UR3TransferParam,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformParams
mucommander_mucommander,org.icepdf.core.pobjects.acroform,InteractiveForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELDS_KEY; NEEDS_APPEARANCES_KEY; SIG_FLAGS_KEY; CO_KEY; DR_KEY; DA_KEY; Q_KEY; SIG_FLAGS_SIGNATURES_EXIST; SIG_FLAGS_APPEND_ONLY; logger; fields; needAppearances; sigFlags; calculationOrder; resources; defaultVariableTextDAField; defaultVariableTextQField
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureFieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCK_KEY; SV_KEY; lockDictionary; seedValueDictionary; signatureDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,SignatureFieldDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,VariableTextFieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DA_KEY; Q_KEY; DS_KEY; defaultAppearance; defaultStyle; defaultRichText; RV_KEY; quadding; size; fontName; font; color
mucommander_mucommander,org.icepdf.core.pobjects.acroform,VariableTextFieldDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,VariableTextFieldDictionary.Quadding,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.acroform,VariableTextFieldDictionary.Quadding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,FieldDictionaryFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BUTTON; TYPE_TEXT; TYPE_CHOICE; TYPE_SIGNATURE
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ButtonFieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_TOGGLE_TO_OFF_BIT_FLAG; RADIO_BIT_FLAG; PUSH_BUTTON_BIT_FLAG; RADIO_IN_UNISON_BIT_FLAG; buttonFieldType
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ButtonFieldDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariableTextFieldDictionary
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ButtonFieldDictionary.ButtonFieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,org.icepdf.core.pobjects.acroform,ButtonFieldDictionary.ButtonFieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.icepdf.core.pobjects.acroform,TextFieldDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_LENGTH_KEY; MULTILINE_BIT_FLAG; PASSWORD_BIT_FLAG; FILE_SELECT_BIT_FLAG; TEXT_DO_NOT_SPELL_CHECK_BIT_FLAG; DO_NOT_SCROLL_BIT_FLAG; COMB_BIT_FLAG; RICH_TEXT_BIT_FLAG; textFieldType; maxLength
mucommander_mucommander,org.icepdf.core.pobjects.acroform,TextFieldDictionary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariableTextFieldDictionary
