Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CIRDLES_Topsoil,org.cirdles.topsoil.utils,Rounding,0,0,1,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/utils/Rounding.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,7,0,6,4,106,24,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/utils/IntuitiveStringComparator.java,22
CIRDLES_Topsoil,org.cirdles.topsoil.utils,TopsoilPersistentState,1,1,1,1,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/utils/TopsoilPersistentState.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.utils,Mean,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/utils/Mean.java,4
CIRDLES_Topsoil,org.cirdles.topsoil.utils,DataComponentComparator,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/utils/DataComponentComparator.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,0,0,13,10,163,26,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/TopsoilFileUtils.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.file,Delimiter,2,0,0,0,24,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/Delimiter.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,11,6,12,12,0,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/UnicodeBOMInputStream.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream.BOM,8,6,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/UnicodeBOMInputStream.java,37
CIRDLES_Topsoil,org.cirdles.topsoil.file,TableFileExtension,2,0,0,0,28,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/TableFileExtension.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,0,0,6,2,96,13,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/parser/AbstractDataParser.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,0,0,7,0,132,25,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/parser/Squid3DataParser.java,19
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DefaultDataParser,0,0,3,0,67,12,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/parser/DefaultDataParser.java,16
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DataParser,0,0,3,0,11,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/parser/DataParser.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,DataWriter,0,0,1,0,13,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/writer/DataWriter.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,DefaultDataWriter,0,0,1,0,37,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/writer/DefaultDataWriter.java,10
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,AbstractDataWriter,0,0,2,1,18,3,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/file/writer/AbstractDataWriter.java,11
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTemplate,3,0,0,0,47,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/DataTemplate.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.data,Uncertainty,3,1,0,0,42,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/Uncertainty.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,3,0,10,9,41,12,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/SimpleDataRow.java,12
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,3,0,7,6,31,8,0,2,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/SimpleDataColumn.java,7
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,2,0,6,4,23,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/AbstractDataComponent.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,0,0,10,0,25,13,1,0,-1.0,12,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/DataTable.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataColumn,0,0,1,0,18,2,1,1,-1.0,12,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/DataColumn.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.data,ExampleData,3,0,0,0,36,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/ExampleData.java,12
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,5,0,9,9,41,11,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/SimpleDataTable.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,1,0,13,10,158,34,0,0,0.6923076923076923,6,5,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/TableUtils.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,0,0,7,0,27,10,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/DataRow.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,0,0,8,0,47,16,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/data/DataComponent.java,9
CIRDLES_Topsoil,org.cirdles.topsoil.plot.feature,Concordia,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/feature/Concordia.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImage,0,0,2,2,21,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/internal/IsBlankImage.java,21
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaver,3,0,2,1,44,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/internal/SVGSaver.java,36
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangle,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/internal/BoundsToRectangle.java,23
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,PDFSaver,0,0,1,1,31,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/internal/PDFSaver.java,13
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaverTest,2,0,3,3,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/test/java/org/cirdles/topsoil/plot/internal/SVGSaverTest.java,33
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,MeanTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/test/java/org/cirdles/topsoil/plot/internal/MeanTest.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,1,0,5,4,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/test/java/org/cirdles/topsoil/plot/internal/IsBlankImageTest.java,27
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangleTest,1,0,4,4,29,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/test/java/org/cirdles/topsoil/plot/internal/BoundsToRectangleTest.java,27
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotType,4,0,0,0,35,0,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/PlotType.java,5
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,35,35,7,2,82,13,0,0,1.0,18,4,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/PlotOption.java,15
CIRDLES_Topsoil,org.cirdles.topsoil.plot,DataEntry,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/DataEntry.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction,9,5,4,3,29,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/PlotFunction.java,3
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction.Scatter,6,5,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/PlotFunction.java,27
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,0,0,13,0,15,13,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/Plot.java,12
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOptions,1,0,3,3,14,3,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/PlotOptions.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.plot,HTMLTemplate,0,0,2,1,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/plot/HTMLTemplate.java,7
CIRDLES_Topsoil,org.cirdles.topsoil,DependentVariable,1,0,2,1,18,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/DependentVariable.java,3
CIRDLES_Topsoil,org.cirdles.topsoil,IsotopeSystem,3,1,0,0,53,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/IsotopeSystem.java,6
CIRDLES_Topsoil,org.cirdles.topsoil,Lambda,3,0,0,0,34,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/Lambda.java,5
CIRDLES_Topsoil,org.cirdles.topsoil,Variable,12,11,4,3,55,8,1,0,0.0,10,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/Variable.java,10
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,1,0,7,7,50,13,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/symbols/SimpleSymbolMap.java,12
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,0,0,5,0,31,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/symbols/SymbolKey.java,8
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,5,0,7,7,35,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/symbols/SimpleSymbolKey.java,6
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolMap,0,0,4,0,31,9,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CIRDLES_Topsoil/topsoilCore/src/main/java/org/cirdles/topsoil/symbols/SymbolMap.java,8
