Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataTable,mapRowsToFXDataColumns,25,6,2,186,0,org.cirdles.topsoil.app.data.FXDataTable,org.cirdles.topsoil.app.data.FXDataTable
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,dataTablesProperty,3,1,0,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,getDataTables,3,1,0,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,plotMapProperty,3,1,0,39,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,getPlotMap,3,1,0,42,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,TopsoilProject,3,1,1,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,addDataTable,4,1,1,58,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,addDataTables,5,2,1,63,0,org.cirdles.topsoil.app.data.TopsoilProject,org.cirdles.topsoil.app.data.TopsoilProject
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,removeDataTable,8,2,1,69,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,registerOpenPlot,11,3,2,78,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,TopsoilProject,deregisterOpenPlot,9,3,2,97,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,childColumnsProperty,3,1,0,24,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,getChildren,3,1,0,27,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,FXDataColumn,8,2,1,39,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,getDefaultValue,3,1,0,53,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.data,FXDataColumn,getType,3,1,0,58,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.util,TopsoilException,TopsoilException,3,1,1,5,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,WebBrowser,browse,0,1,1,24,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,DesktopWebBrowser,DesktopWebBrowser,3,1,1,46,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,DesktopWebBrowser,browse,10,1,1,55,0,org.cirdles.topsoil.app.browse.DesktopWebBrowser,org.cirdles.topsoil.app.browse.DesktopWebBrowser
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,DesktopWebBrowser,checkDesktopAndBrowse,13,3,1,71,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.browse,DesktopWebBrowser,browse,9,1,1,90,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoAction,execute,0,1,0,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoAction,undo,0,1,0,21,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoAction,getActionName,0,1,0,26,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,UndoManager,5,1,1,39,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,add,9,3,1,55,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,undo,7,2,0,70,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,redo,7,2,0,82,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,getUndoName,3,1,0,94,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,getRedoName,3,1,0,103,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.undo,UndoManager,clear,4,1,0,112,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,ProjectView,9,1,1,56,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,initialize,37,10,0,65,0,org.cirdles.topsoil.app.control.ProjectView,org.cirdles.topsoil.app.control.ProjectView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,getProject,3,1,0,109,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,getVisibleDataTable,3,1,0,113,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,getViewerForTable,10,3,1,118,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,selectDataTable,8,3,1,129,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,addTabForTable,7,1,1,142,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectView,removeTabForTable,10,4,1,155,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,FXMLUtils,setAnchorPaneConstraints,6,1,5,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,FXMLUtils,loadController,12,1,3,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,AboutView,10,1,0,64,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,initialize,14,1,0,74,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,show,23,2,1,94,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,openHome,3,1,0,135,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,openGitHub,3,1,0,137,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,openCIRDLES,3,1,0,141,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,openReleaseLog,3,1,0,145,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,AboutView,openLicensePage,3,1,0,149,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar,ProjectSidebar,27,7,1,51,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar,removeTable,16,5,1,85,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectSidebar,getTreeItemGraphic,10,1,1,102,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectTableTab,ProjectTableTab,6,1,1,25,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectTableTab,getDataTable,3,1,0,36,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control,ProjectTableTab,getDataTableViewer,3,1,0,40,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,CellEditUndoAction,7,1,2,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,execute,4,1,0,24,0,org.cirdles.topsoil.app.control.data.CellEditUndoAction,org.cirdles.topsoil.app.control.data.CellEditUndoAction
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,undo,4,1,0,30,0,org.cirdles.topsoil.app.control.data.CellEditUndoAction,org.cirdles.topsoil.app.control.data.CellEditUndoAction
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,getActionName,3,1,0,36,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,CellEditUndoAction,refreshTreeTableColumn,4,1,0,41,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,FXDataTableViewer,43,6,1,51,0,org.cirdles.topsoil.app.control.data.FXDataTableViewer,org.cirdles.topsoil.app.control.data.FXDataTableViewer
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,labelColumn,19,1,0,117,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,checkBoxColumn,18,1,0,140,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,treeColumnForDataColumn,38,5,1,162,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,treeItemForDataRow,8,2,1,199,0,org.cirdles.topsoil.app.control.data.FXDataTableViewer,org.cirdles.topsoil.app.control.data.FXDataTableViewer
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,updateFractionDigitsForLeafColumns,17,4,0,214,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTableViewer,refreshCells,3,1,0,239,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,DataTreeTableColumn,DataTreeTableColumn,4,1,1,7,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,MultilineHeaderTreeTableColumn,MultilineHeaderTreeTableColumn,13,1,1,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,MultilineHeaderTreeTableColumn,getHeaderText,3,1,0,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,MultilineHeaderTreeTableColumn,setHeaderText,5,2,1,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,FXDataTreeTableCell,17,2,2,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,startEdit,13,3,0,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,cancelEdit,5,1,0,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,updateItem,19,4,2,57,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,FXDataTreeTableCell,isDouble,7,1,1,76,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,ColumnTreeView,10,2,1,26,0,org.cirdles.topsoil.app.control.data.ColumnTreeView,org.cirdles.topsoil.app.control.data.ColumnTreeView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,getColumnSelections,3,1,0,41,0,org.cirdles.topsoil.app.control.data.ColumnTreeView,org.cirdles.topsoil.app.control.data.ColumnTreeView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,addTreeItem,13,4,2,54,0,org.cirdles.topsoil.app.control.data.ColumnTreeView,org.cirdles.topsoil.app.control.data.ColumnTreeView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,shouldBeIndeterminate,19,4,1,70,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.data,ColumnTreeView,getColumnSelections,11,3,1,89,0,org.cirdles.topsoil.app.control.data.ColumnTreeView,org.cirdles.topsoil.app.control.data.ColumnTreeView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,isotopeSystemProperty,3,1,0,67,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,concordiaTypeProperty,3,1,0,72,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,setConcordiaType,0,3,1,75,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,PlotFeaturesController,8,1,0,98,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotFeaturesController,initialize,0,5,0,106,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,StyleImportEvent,getFileName,3,1,0,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,StyleImportEvent,StyleImportEvent,4,1,1,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,OptionChangeEvent,OptionChangeEvent,6,1,3,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,OptionChangeEvent,getOption,3,1,0,23,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,OptionChangeEvent,getOldValue,3,1,0,27,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,OptionChangeEvent,getNewValue,3,1,0,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,AxisStylingController,AxisStylingController,8,1,0,54,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,AxisStylingController,initialize,9,1,0,62,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,AxisStylingController,getDouble,8,1,1,80,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PhysicalConstantsController,PhysicalConstantsController,19,2,0,27,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PhysicalConstantsController,setLambda,5,2,2,51,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,titleProperty,3,1,0,66,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,isotopeSystemProperty,3,1,0,71,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,PlotOptionsPanel,10,1,1,79,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,initialize,67,8,0,89,0,org.cirdles.topsoil.app.control.plot.panel.PlotOptionsPanel,org.cirdles.topsoil.app.control.plot.panel.PlotOptionsPanel
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,liveAxisUpdateActive,3,1,0,173,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,updateXMin,3,1,1,177,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,updateXMax,3,1,1,181,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,updateYMin,3,1,1,185,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,updateYMax,3,1,1,189,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,convertColor,4,1,1,193,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,convertOpacity,4,1,1,207,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,fireEventOnChanged,6,1,3,221,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,setUpdateActions,58,5,0,231,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,updateControl,5,2,2,314,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,PlotOptionsPanel,getJavaColor,7,2,2,320,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,ExportPreferencesController,ExportPreferencesController,8,1,0,52,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,ExportPreferencesController,initialize,2,1,0,60,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,ExportPreferencesController,exportPrefs,5,2,0,68,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,ExportPreferencesController,readPrefs,12,2,1,77,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,DataOptionsController,DataOptionsController,8,1,0,69,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot.panel,DataOptionsController,initialize,44,2,0,77,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotStage,PlotStage,9,1,2,21,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotObservationThread,initializePlotObservation,7,1,2,22,0,org.cirdles.topsoil.app.control.plot.PlotObservationThread,org.cirdles.topsoil.app.control.plot.PlotObservationThread
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotObservationThread,updateAxes,11,3,0,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotGenerator,generatePlot,17,2,5,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotGenerator,findMissingVariables,9,3,2,75,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,FXPlotView,FXPlotView,3,1,4,21,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,FXPlotView,setData,8,2,1,25,0,org.cirdles.topsoil.app.control.plot.FXPlotView,org.cirdles.topsoil.app.control.plot.FXPlotView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,FXPlotView,setData,11,3,2,37,0,org.cirdles.topsoil.app.control.plot.FXPlotView,org.cirdles.topsoil.app.control.plot.FXPlotView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,FXPlotView,setTableListenerIfNull,10,3,0,52,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,PlotControlView,13,1,2,61,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,initialize,4,1,0,74,0,org.cirdles.topsoil.app.control.plot.PlotControlView,org.cirdles.topsoil.app.control.plot.PlotControlView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,getPlot,3,1,0,83,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,getPropertiesPanel,3,1,0,92,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,shutdownObserver,3,1,0,101,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,plotConfigButtonAction,11,2,0,113,0,org.cirdles.topsoil.app.control.plot.PlotControlView,org.cirdles.topsoil.app.control.plot.PlotControlView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,saveSVGButtonAction,9,2,0,126,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,savePDFButtonAction,9,2,0,142,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,resetViewButtonAction,3,1,0,158,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,initializePlot,4,1,0,165,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.plot,PlotControlView,initializePropertiesPanel,4,1,0,170,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog,DataTableOptionsDialog,22,2,2,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog,showDialog,3,1,2,61,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataTableOptionsDialog,applySettings,12,2,2,73,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,TopsoilNotification,25,1,2,42,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,info,3,1,2,87,0,org.cirdles.topsoil.app.control.dialog.TopsoilNotification,org.cirdles.topsoil.app.control.dialog.TopsoilNotification
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,error,3,1,2,99,0,org.cirdles.topsoil.app.control.dialog.TopsoilNotification,org.cirdles.topsoil.app.control.dialog.TopsoilNotification
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,verify,3,1,2,111,0,org.cirdles.topsoil.app.control.dialog.TopsoilNotification,org.cirdles.topsoil.app.control.dialog.TopsoilNotification
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,yesNo,3,1,2,123,0,org.cirdles.topsoil.app.control.dialog.TopsoilNotification,org.cirdles.topsoil.app.control.dialog.TopsoilNotification
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,showNotification,6,1,3,139,0,org.cirdles.topsoil.app.control.dialog.TopsoilNotification,org.cirdles.topsoil.app.control.dialog.TopsoilNotification
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,setImage,3,1,1,147,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,NotificationType,4,1,2,170,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,getImage,3,1,0,175,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,TopsoilNotification,getButtonTypes,5,1,0,184,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog,DataImportDialog,21,2,3,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog,showDialog,3,1,2,60,0,org.cirdles.topsoil.app.control.dialog.DataImportDialog,org.cirdles.topsoil.app.control.dialog.DataImportDialog
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,DataImportDialog,showDialog,4,1,3,72,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog,PlotConfigDialog,3,1,1,46,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog,PlotConfigDialog,PlotConfigDialog,19,2,2,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportWizard,MultipleImportWizard,4,1,0,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportWizard,startWizard,14,3,0,43,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,MultipleImportSourcesView,9,1,0,61,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,initialize,7,1,0,70,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,onEnteringPage,8,2,1,86,0,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportSourcesView,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportSourcesView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,onExitingPage,4,1,1,96,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,updateTables,8,3,1,106,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,addFilesButtonAction,46,8,0,115,0,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportSourcesView,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportSourcesView
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,removeFilesButtonAction,5,1,0,173,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportSourcesView,isFileValid,11,1,1,184,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,MultipleImportPreview,9,1,0,36,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,initialize,3,1,0,45,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,onEnteringPage,5,1,1,54,0,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportPreview,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportPreview
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,onExitingPage,15,3,1,61,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,updateTabs,14,5,1,84,0,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportPreview,org.cirdles.topsoil.app.control.dialog.wizards.MultipleImportPreview
CIRDLES_Topsoil,org.cirdles.topsoil.app.control.dialog.wizards,MultipleImportPreview,hasTabForTable,8,3,1,99,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TopsoilMetadata,TopsoilMetadata,3,1,0,28,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TopsoilMetadata,getName,3,1,0,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TopsoilMetadata,getVersion,3,1,0,37,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,ApplicationMetadata,getName,0,1,0,23,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,ApplicationMetadata,getVersion,0,1,0,25,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TestApplicationMetadata,getName,3,1,0,24,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.app.metadata,TestApplicationMetadata,getVersion,3,1,0,29,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,plotDataProperty,3,1,0,81,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getData,3,1,0,84,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,plotOptionsProperty,3,1,0,90,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getOptions,3,1,0,93,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,setOptions,8,2,1,97,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,variableMapProperty,3,1,0,107,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getVariableMap,3,1,0,110,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,setVariableMap,9,2,1,114,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,PlotView,45,3,1,128,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,PlotView,4,1,2,211,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,PlotView,4,1,3,216,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,PlotView,4,1,4,221,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getPlotType,3,1,0,230,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getDataTable,3,1,0,235,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,setData,6,1,2,240,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,setData,7,2,1,249,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getJSONData,3,1,0,258,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getJSONOptions,3,1,0,263,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,toJSONString,6,1,0,268,0,org.cirdles.topsoil.javafx.PlotView,org.cirdles.topsoil.javafx.PlotView
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,call,9,3,2,276,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,toSVGDocument,15,1,0,289,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,update,5,2,0,317,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,reloadEngine,11,2,0,323,0,,
