Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,PlatformParser,5,1,2,92,0,com.sonymobile.android.media.internal.PlatformParser,com.sonymobile.android.media.internal.PlatformParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,PlatformParser,7,1,3,99,0,com.sonymobile.android.media.internal.PlatformParser,com.sonymobile.android.media.internal.PlatformParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,setup,11,1,0,108,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,parse,88,16,0,123,0,com.sonymobile.android.media.internal.PlatformParser,com.sonymobile.android.media.internal.PlatformParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,extractMetadata,38,6,0,233,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getTrackCount,3,1,0,286,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getTrackMetaData,3,1,1,291,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,dequeueAccessUnit,10,3,1,296,0,com.sonymobile.android.media.internal.PlatformParser,com.sonymobile.android.media.internal.PlatformParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getDurationUs,3,1,0,312,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getFormat,7,2,1,317,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getTrackInfo,3,1,0,328,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,seekTo,10,1,1,333,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,selectTrack,25,8,2,348,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getSelectedTrackIndex,3,1,1,379,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,canParse,3,1,0,384,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,hasDataAvailable,3,1,1,389,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,isIDR,19,7,1,394,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getCurrentBufferedSize,3,1,0,419,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,getBuffering,7,2,0,425,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,needMoreBuffer,3,1,0,436,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,release,3,1,0,443,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,onSeek,7,1,1,448,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PlatformParser,onReadData,49,7,0,458,0,com.sonymobile.android.media.internal.PlatformParser,com.sonymobile.android.media.internal.PlatformParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AccessUnit,AccessUnit,2,1,0,59,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AccessUnit,AccessUnit,3,1,1,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,HttpBufferedDataSource,4,2,6,68,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,HttpBufferedDataSource,3,1,4,78,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,readAt,74,16,3,83,0,com.sonymobile.android.media.internal.HttpBufferedDataSource,com.sonymobile.android.media.internal.HttpBufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,openConnectionsAndStreams,4,1,0,166,0,com.sonymobile.android.media.internal.HttpBufferedDataSource,com.sonymobile.android.media.internal.HttpBufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,hasDataAvailable,29,8,2,173,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,requestReadPosition,7,2,1,200,0,com.sonymobile.android.media.internal.HttpBufferedDataSource,com.sonymobile.android.media.internal.HttpBufferedDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,getBuffering,19,4,0,212,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,getBufferedSize,8,1,0,231,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,sendMessage,5,2,1,239,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HttpBufferedDataSource,isAtEndOfStream,3,1,0,245,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,ClockImpl,10,1,1,55,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,getCurrentTimeUs,20,4,0,68,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,start,13,3,0,104,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,pause,9,2,0,119,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,stop,8,1,0,132,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,setSeekTimeUs,8,2,1,142,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ClockImpl,setSpeed,4,1,1,152,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BitReader,BitReader,4,1,1,25,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BitReader,skipBits,3,1,1,30,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BitReader,getBit,5,1,1,34,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BitReader,getBits,9,2,1,41,0,com.sonymobile.android.media.internal.BitReader,com.sonymobile.android.media.internal.BitReader
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,bytesToHex,3,1,1,99,0,com.sonymobile.android.media.internal.Util,com.sonymobile.android.media.internal.Util
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,bytesToHex,19,6,3,103,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,hexStringToByteArray,8,2,1,127,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,uuidStringToByteArray,9,2,1,137,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,getMarlinPSSHTable,19,2,2,150,0,com.sonymobile.android.media.internal.Util,com.sonymobile.android.media.internal.Util
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,getJSONIPMPData,14,1,1,174,0,com.sonymobile.android.media.internal.Util,com.sonymobile.android.media.internal.Util
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Util,createMediaCrypto,20,5,1,191,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,BufferedStream,3,1,2,65,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,BufferedStream,10,1,4,69,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,available,6,2,0,85,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,close,28,5,0,93,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,read,10,3,0,126,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,read,10,3,3,139,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,read,10,3,1,152,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,reset,5,2,0,165,0,com.sonymobile.android.media.internal.BufferedStream,com.sonymobile.android.media.internal.BufferedStream
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,skip,10,3,1,171,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,rewind,3,1,1,184,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,fastForward,6,2,1,188,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,freeSpace,6,2,0,196,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,canDataFit,3,1,1,204,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,canRewind,3,1,1,208,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,canFastForward,3,1,1,212,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,compact,6,2,1,216,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,reconnect,8,2,1,224,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,getTotalBytesLoaded,3,1,0,235,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,streamIsClosed,3,1,0,239,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,isStreamClosed,3,1,0,243,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,isAtEndOfStream,3,1,0,247,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedStream,isValidForReconnect,3,1,0,251,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,SubtitleThread,10,2,3,84,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,start,3,1,0,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,pause,3,1,0,105,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,flush,3,1,0,109,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,stop,8,1,0,113,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,seek,3,1,0,122,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,openDrmSession,29,5,1,126,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,closeDrmSession,15,2,0,158,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SubtitleThread,makeSubtitleData,13,3,1,172,0,com.sonymobile.android.media.internal.SubtitleThread,com.sonymobile.android.media.internal.SubtitleThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,DummyVideoThread,11,1,4,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,seek,5,1,0,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,start,3,1,0,87,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,pause,3,1,0,92,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,flush,3,1,0,97,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,stop,7,1,0,102,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,isSetupCompleted,3,1,0,111,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,isReadyToRender,3,1,0,116,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,updateAudioClockOnNextVideoFrame,2,1,0,121,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,setVideoScalingMode,2,1,1,125,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,setSpeed,3,1,1,129,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,doStart,4,1,0,134,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,doPause,4,1,0,139,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,doStop,4,1,0,144,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,doFlush,4,1,0,149,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DummyVideoThread,doDequeueInputBuffer,20,5,0,154,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,3,1,2,67,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,3,1,3,71,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,3,1,3,76,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,3,1,4,81,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,3,1,5,86,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,23,6,7,91,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,6,2,3,134,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,create,6,2,4,148,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,getBandwidthEstimator,3,1,0,159,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,setRange,2,1,2,163,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,reset,0,1,0,167,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readAt,0,1,3,169,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,read,0,1,1,171,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readByte,0,1,0,173,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readShort,0,1,0,175,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readInt,0,1,0,177,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readLong,0,1,0,179,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,skipBytes,0,1,1,181,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,length,0,1,0,183,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,getCurrentOffset,0,1,0,185,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,getRemoteIP,0,1,0,187,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,readUint,3,1,0,189,0,com.sonymobile.android.media.internal.DataSource,com.sonymobile.android.media.internal.DataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,hasDataAvailable,3,1,2,193,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,requestReadPosition,2,1,1,197,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,seek,0,1,1,201,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,peekLong,5,1,2,203,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,peekInt,3,1,2,212,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DataSource,peekShort,3,1,2,217,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,VideoThread,19,1,8,149,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,setWidth,3,1,1,180,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,setHeight,3,1,1,185,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,seek,10,2,0,190,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,start,3,1,0,205,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,pause,3,1,0,210,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,flush,3,1,0,215,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,stop,10,1,0,220,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,isSetupCompleted,3,1,0,232,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,isReadyToRender,3,1,0,237,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,updateAudioClockOnNextVideoFrame,3,1,0,242,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,setVideoScalingMode,3,1,1,247,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,setSpeed,3,1,1,252,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,updateAspectRatio,21,5,1,257,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,addCustomMediaFormatParams,8,4,1,283,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doSetup,88,14,1,293,0,com.sonymobile.android.media.internal.VideoThread,com.sonymobile.android.media.internal.VideoThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doStart,11,2,0,406,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doPause,12,2,0,420,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doStop,16,4,0,435,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doFlush,15,2,0,456,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doDequeueInputBuffer,111,27,0,472,0,com.sonymobile.android.media.internal.VideoThread,com.sonymobile.android.media.internal.VideoThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doDequeueOutputBuffer,82,14,0,619,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doRender,80,17,0,735,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoThread,doRenderOneFrame,27,5,0,841,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,VUParser,4,2,1,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parse,13,2,0,84,0,com.sonymobile.android.media.internal.VUParser,com.sonymobile.android.media.internal.VUParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,updateAspectRatio,13,3,0,103,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseBox,79,17,1,121,0,com.sonymobile.android.media.internal.VUParser,com.sonymobile.android.media.internal.VUParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseUuid,34,7,1,195,0,com.sonymobile.android.media.internal.VUParser,com.sonymobile.android.media.internal.VUParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvcc,32,6,1,230,0,com.sonymobile.android.media.internal.VUParser,com.sonymobile.android.media.internal.VUParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseMdat,12,3,0,266,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseODSMData,164,22,1,279,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseUuidPROF,23,4,1,483,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseMtdt,57,10,1,518,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,canParse,31,8,0,585,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,getString,12,4,2,616,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,getByteBuffer,12,3,2,630,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,36,6,1,643,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,saveVUThumbnails,45,12,0,684,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,createTrack,3,1,0,854,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,OutputControllerUpdateListener,OutputControllerUpdateListener,3,1,1,32,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,OutputControllerUpdateListener,onHeadphonesRestricted,5,1,1,36,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,OutputControllerUpdateListener,onExternalWifiRestricted,5,1,1,43,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,OutputControllerUpdateListener,onExternalHDMIRestricted,5,1,1,50,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,OutputControllerUpdateListener,onOutputControlInfo,3,1,1,57,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,MediaSource,3,1,1,53,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,prepareAsync,0,1,0,57,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,start,0,1,0,59,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,stop,0,1,0,61,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getFormat,0,1,1,63,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,dequeueAccessUnit,0,1,1,65,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getDurationUs,0,1,0,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getTrackInfo,0,1,0,69,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,selectTrack,0,1,2,71,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getSelectedTrackIndex,0,1,1,73,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,notifyPrepared,3,1,0,75,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,notifyPrepareFailed,3,1,1,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,notify,3,1,1,84,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,notify,3,1,2,88,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,notify,3,1,2,92,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,seekTo,0,1,1,97,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,release,0,1,0,99,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getMetaData,0,1,0,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,setBandwidthEstimator,0,1,1,103,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,setRepresentationSelector,0,1,1,105,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,selectRepresentations,0,1,2,107,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,getStatistics,0,1,0,109,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,supportsPreview,3,1,0,111,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaSource,isStreaming,0,1,0,115,0,,
