Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testUnsupported_SegmentList,Long Statement,The length of the statement "assertFalse("Parsing of mpd did not fail as expected"`mpdParser.parse(new ByteArrayInputStream(mpd.getBytes(StandardCharsets.UTF_8))));" is 135.,552
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,dequeueAccessUnit,Complex Conditional,The conditional expression type != TrackType.AUDIO && type != TrackType.VIDEO && type != TrackType.SUBTITLE is complex.,175
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,dequeueAccessUnit,Complex Conditional,The conditional expression audioPacketSource.getBufferDuration() < minBufferTimeUs && (mFetchers.containsKey(TrackType.AUDIO) || mSeekPending) is complex.,175
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,dequeueAccessUnit,Complex Method,Cyclomatic complexity of the method is 8,175
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,dequeueAccessUnit,Long Statement,The length of the statement "if (audioPacketSource.getBufferDuration() < minBufferTimeUs && (mFetchers.containsKey(TrackType.AUDIO) || mSeekPending)) {" is 122.,175
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onConnect,Complex Method,Cyclomatic complexity of the method is 14,393
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onConnect,Magic Number,The method contains a magic number: 100,393
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onConnect,Magic Number,The method contains a magic number: 2,393
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onSelectTrack,Long Statement,The length of the statement "mRepresentationSelector.selectRepresentations(mBandwidthEstimator.getEstimatedBandwidth()`selectedTracks`selectedRepresentations);" is 130.,474
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Complex Conditional,The conditional expression !fetcher.isBufferFull(MAX_BUFFER_DURATION_US`maxBufferSize) && (fetcher.getNextTimeUs() < selectedFetcher.getNextTimeUs() || (fetcher.getNextTimeUs() == selectedFetcher.getNextTimeUs() && fetcher.getState() < selectedFetcher.getState())) is complex.,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Complex Method,Cyclomatic complexity of the method is 8,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Long Statement,The length of the statement "else if (!fetcher.isBufferFull(MAX_BUFFER_DURATION_US`maxBufferSize) && (fetcher.getNextTimeUs() < selectedFetcher.getNextTimeUs() || (fetcher.getNextTimeUs() == selectedFetcher.getNextTimeUs() && fetcher.getState() < selectedFetcher.getState()))) {" is 249.,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Magic Number,The method contains a magic number: 1000,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Magic Number,The method contains a magic number: 10,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,Magic Number,The method contains a magic number: 1000,495
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,updateMPD,Magic Number,The method contains a magic number: 100,536
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,updateMPD,Magic Number,The method contains a magic number: 2,536
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Conditional,The conditional expression audioFetcher != null && (timeUs > -1 || audioFetcher.getRepresentation() != audioRepresentation) is complex.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Conditional,The conditional expression videoFetcher != null && (timeUs > -1 || videoFetcher.getRepresentation() != videoRepresentation) is complex.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Conditional,The conditional expression subtitleFetcher != null && (timeUs > -1 || subtitleFetcher.getRepresentation() != subtitleRepresentation) is complex.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Conditional,The conditional expression !mSeekPending && audioFetcher == null && audioRepresentation != null is complex.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Conditional,The conditional expression !mSeekPending && subtitleFetcher == null && subtitleRepresentation != null is complex.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Complex Method,Cyclomatic complexity of the method is 18,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Long Statement,The length of the statement "mMaxBufferSizes[TrackType.VIDEO.ordinal()]=mMaxBufferSize - mMaxBufferSizes[TrackType.AUDIO.ordinal()] - mMaxBufferSizes[TrackType.SUBTITLE.ordinal()];" is 151.,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,Magic Number,The method contains a magic number: 500,556
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onSeek,Long Statement,The length of the statement "mRepresentationSelector.selectRepresentations(mBandwidthEstimator.getEstimatedBandwidth()`selectedTracks`selectedRepresentations);" is 130.,660
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,addFetcher,Long Statement,The length of the statement "mFetchers.put(type`new RepresentationFetcher(this`representation`mPacketSources.get(type)`type`nextTimeUs`mMPDParser.getPeriodTimeOffsetUs()`trackIndex));" is 154.,684
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,checkBandwidth,Long Statement,The length of the statement "if (mRepresentationSelector.selectRepresentations(mBandwidthEstimator.getEstimatedBandwidth()`selectedTracks`selectedRepresentations)) {" is 136.,703
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 8,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 0xFF000000,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 24,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 0x00FF0000,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 16,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 2,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 0x0000FF00,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 8,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 3,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 0x000000FF,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 4,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 5,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 6,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 7,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,Magic Number,The method contains a magic number: 8,130
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseMoof,Magic Number,The method contains a magic number: 1000000,176
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0xFF000000,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 24,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x00FF0000,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 16,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 2,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x0000FF00,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 8,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 3,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x000000FF,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 4,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0xFF000000,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 24,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 5,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x00FF0000,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 16,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 6,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x0000FF00,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 8,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 7,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 0x000000FF,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,Magic Number,The method contains a magic number: 8,213
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Complex Method,Cyclomatic complexity of the method is 13,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 24,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 4,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 2,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 31,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 0x7fffffff,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 8,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 1000000,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 1000000,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,Magic Number,The method contains a magic number: 4,254
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Complex Conditional,The conditional expression (buffer[0] == (byte)0xff && buffer[1] == (byte)0xfe) || (buffer[0] == (byte)0xfe && buffer[1] == (byte)0xff) is complex.,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Magic Number,The method contains a magic number: 1024,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Magic Number,The method contains a magic number: 0xff,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Magic Number,The method contains a magic number: 0xfe,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Magic Number,The method contains a magic number: 0xfe,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,Magic Number,The method contains a magic number: 0xff,120
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseXML,Complex Method,Cyclomatic complexity of the method is 27,155
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,update,Magic Number,The method contains a magic number: 1024,224
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,updateSegmentTimeline,Complex Method,Cyclomatic complexity of the method is 10,297
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleAdaptationSet,Complex Method,Cyclomatic complexity of the method is 9,411
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endAdaptationSet,Complex Method,Cyclomatic complexity of the method is 9,451
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endAdaptationSet,Long Statement,The length of the statement "if (mCurrentAdaptationSet.type == TrackType.AUDIO && mCurrentPeriod.currentAdaptationSet[TrackType.AUDIO.ordinal()] == -1) {" is 124.,451
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endAdaptationSet,Long Statement,The length of the statement "else if (mCurrentAdaptationSet.type == TrackType.VIDEO && mCurrentPeriod.currentAdaptationSet[TrackType.VIDEO.ordinal()] == -1) {" is 129.,451
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleSegmentTimelineEntry,Complex Method,Cyclomatic complexity of the method is 8,608
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleSegmentTimelineEntry,Magic Number,The method contains a magic number: 1000000L,608
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endRepresentation,Complex Conditional,The conditional expression mCurrentRepresentation.segmentTemplate == null && mCurrentRepresentation.segmentBase == null && mCurrentRepresentation.baseURL != null && mCurrentRepresentation.baseURL.length() > 0 is complex.,688
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endRepresentation,Long Statement,The length of the statement "if (mCurrentRepresentation.segmentTemplate == null && mCurrentRepresentation.segmentBase == null && mCurrentRepresentation.baseURL != null && mCurrentRepresentation.baseURL.length() > 0) {" is 188.,688
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endRepresentation,Magic Number,The method contains a magic number: 200,688
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endRepresentation,Magic Number,The method contains a magic number: 200,688
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Complex Conditional,The conditional expression (value.charAt(offset) < '0' || value.charAt(offset) > '9') && value.charAt(offset) != '.' && value.charAt(offset) != '`' is complex.,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Complex Method,Cyclomatic complexity of the method is 14,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 365,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 24,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 30,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 24,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 7,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 24,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 24,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 60,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000L,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Magic Number,The method contains a magic number: 1000000,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseISO8601Duration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@663eb262,749
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseChannelConfiguration,Magic Number,The method contains a magic number: 7,848
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getTrackInfo,Complex Method,Cyclomatic complexity of the method is 9,867
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getTrackInfo,Long Statement,The length of the statement "int samplingRate=representation.audioSamplingRate != 0 ? representation.audioSamplingRate : adaptationSet.audioSamplingRate;" is 124.,867
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getTrackInfo,Long Statement,The length of the statement "trackRepresentation=new AudioTrackRepresentation(representation.bandwidth`channelCount`channelConfiguration`samplingRate);" is 122.,867
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getTrackInfo,Long Statement,The length of the statement "trackInfos[trackIndex]=new DASHTrackInfo(trackType`adaptationSet.mime`period.durationUs`adaptationSet.language`trackRepresentations`period.startTimeUs`adaptationSet.accessibility`adaptationSet.role`adaptationSet.rating);" is 220.,867
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,selectTrack,Complex Method,Cyclomatic complexity of the method is 13,947
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,selectRepresentations,Complex Method,Cyclomatic complexity of the method is 9,1101
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMaxVideoInputBufferSize,Magic Number,The method contains a magic number: 15,1141
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMaxVideoInputBufferSize,Magic Number,The method contains a magic number: 16,1141
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMaxVideoInputBufferSize,Magic Number,The method contains a magic number: 15,1141
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMaxVideoInputBufferSize,Magic Number,The method contains a magic number: 16,1141
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMaxVideoInputBufferSize,Magic Number,The method contains a magic number: 192,1141
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectDefaultRepresentations,Complex Method,Cyclomatic complexity of the method is 8,55
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectRepresentations,Complex Method,Cyclomatic complexity of the method is 30,100
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectRepresentations,Long Method,The method has 133 lines of code.,100
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectRepresentations,Long Statement,The length of the statement "AdaptationSet subtitleAdaptationSet=period.adaptationSets.get(period.currentAdaptationSet[TrackType.SUBTITLE.ordinal()]);" is 121.,100
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectRepresentations,Long Statement,The length of the statement "if (LOGS_ENABLED) Log.d(TAG`"available bandwidth capped to " + availableBandwidthFromBuffer + " due to max buffer size");" is 121.,100
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DefaultDASHRepresentationSelector,selectRepresentations,Long Statement,The length of the statement "else if (availableBandwidth > representation.bandwidth * 0.9 && sortedRepresentations.get(i) == currentVideoRepresentation) {" is 125.,100
