Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,warn,3,1,2,308,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,warn,3,1,3,313,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,warn,3,1,4,318,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,warn,3,1,3,323,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,warn,3,1,3,328,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,MockLogger,getInfoLastMessage,3,1,0,333,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,ManyThreadsTest,manyThreads,32,6,0,16,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,AtExitTest,suppressionsOutputPriorToExit,7,2,0,18,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,basic,10,1,0,15,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,trace,7,1,0,34,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,rateLimitingWorks,17,1,0,48,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,rateLimitingWorksTwice,21,1,0,81,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,rateLimitingNonZeroRateAndAllThresholds,27,1,0,121,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,multiplePeriods,22,1,0,162,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,withMetrics,13,1,0,200,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,testGet,18,1,0,223,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,testGetWithLevel,18,1,0,254,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,testLocaleIgnored,8,1,0,287,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,outOfCacheCapacity,10,2,0,303,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,overlongKeyStrings,14,2,0,323,1,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger,RateLimitedLogTest,createStopwatch,3,1,1,347,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchWithStringKey,prepare,5,2,0,20,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchWithStringKey,testMethod,3,1,0,28,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchLogWithPatternAndLevel,prepare,6,2,0,23,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchLogWithPatternAndLevel,testMethod,3,1,0,32,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchRateLimitedLogWithPattern,prepare,6,2,0,23,0,,
Swrve_rate-limited-logger,com.swrve.ratelimitedlogger.benchmarks,BenchRateLimitedLogWithPattern,testMethod,3,1,0,32,0,,
