Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Complex Conditional,The conditional expression parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (area.contains(parent.bottomRight) || area.intersectsIgnoringEdges(parent.bottomRight)) is complex.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Complex Method,Cyclomatic complexity of the method is 12,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Long Statement,The length of the statement "if (parent.topLeft != this && parent.topLeft.isSearchRequired() && (area.contains(parent.topLeft) || area.intersectsIgnoringEdges(parent.topLeft))) {" is 149.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Long Statement,The length of the statement "if (parent.topRight != this && parent.topRight.isSearchRequired() && (area.contains(parent.topRight) || area.intersectsIgnoringEdges(parent.topRight))) {" is 153.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Long Statement,The length of the statement "if (parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && (area.contains(parent.bottomLeft) || area.intersectsIgnoringEdges(parent.bottomLeft))) {" is 161.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsWithinAreaIgnoringEdgesUpwards,Long Statement,The length of the statement "if (parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (area.contains(parent.bottomRight) || area.intersectsIgnoringEdges(parent.bottomRight))) {" is 165.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsContainingArea,Complex Conditional,The conditional expression element != null && (element.contains(area) || element.intersects(area)) is complex.,517
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Complex Conditional,The conditional expression topLeft.isSearchRequired() && (topLeft.contains(area) || topLeft.intersects(area)) is complex.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Complex Conditional,The conditional expression topRight.isSearchRequired() && (topRight.contains(area) || topRight.intersects(area)) is complex.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Complex Conditional,The conditional expression bottomLeft.isSearchRequired() && (bottomLeft.contains(area) || bottomLeft.intersects(area)) is complex.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Complex Conditional,The conditional expression bottomRight.isSearchRequired() && (bottomRight.contains(area) || bottomRight.intersects(area)) is complex.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Long Statement,The length of the statement "if (topLeft.isSearchRequired() && (topLeft.contains(area) || topLeft.intersects(area))) topLeft.getElementsContainingArea(result`area`entirelyContained);" is 153.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Long Statement,The length of the statement "if (topRight.isSearchRequired() && (topRight.contains(area) || topRight.intersects(area))) topRight.getElementsContainingArea(result`area`entirelyContained);" is 157.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Long Statement,The length of the statement "if (bottomLeft.isSearchRequired() && (bottomLeft.contains(area) || bottomLeft.intersects(area))) bottomLeft.getElementsContainingArea(result`area`entirelyContained);" is 165.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingArea,Long Statement,The length of the statement "if (bottomRight.isSearchRequired() && (bottomRight.contains(area) || bottomRight.intersects(area))) bottomRight.getElementsContainingArea(result`area`entirelyContained);" is 169.,539
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression topLeft.isSearchRequired() && (area.contains(topLeft) || area.intersects(topLeft)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression topRight.isSearchRequired() && (area.contains(topRight) || area.intersects(topRight)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression bottomLeft.isSearchRequired() && (area.contains(bottomLeft) || area.intersects(bottomLeft)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression bottomRight.isSearchRequired() && (area.contains(bottomRight) || area.intersects(bottomRight)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression parent.topLeft != this && parent.topLeft.isSearchRequired() && (area.contains(parent.topLeft) || area.intersects(parent.topLeft)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression parent.topRight != this && parent.topRight.isSearchRequired() && (area.contains(parent.topRight) || area.intersects(parent.topRight)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && (area.contains(parent.bottomLeft) || area.intersects(parent.bottomLeft)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Conditional,The conditional expression parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (area.contains(parent.bottomRight) || area.intersects(parent.bottomRight)) is complex.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Complex Method,Cyclomatic complexity of the method is 12,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Long Statement,The length of the statement "if (parent.topLeft != this && parent.topLeft.isSearchRequired() && (area.contains(parent.topLeft) || area.intersects(parent.topLeft))) {" is 136.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Long Statement,The length of the statement "if (parent.topRight != this && parent.topRight.isSearchRequired() && (area.contains(parent.topRight) || area.intersects(parent.topRight))) {" is 140.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Long Statement,The length of the statement "if (parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && (area.contains(parent.bottomLeft) || area.intersects(parent.bottomLeft))) {" is 148.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingAreaUpwards,Long Statement,The length of the statement "if (parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (area.contains(parent.bottomRight) || area.intersects(parent.bottomRight))) {" is 152.,566
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPoint,Complex Method,Cyclomatic complexity of the method is 8,610
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Complex Conditional,The conditional expression parent.topLeft != this && parent.topLeft.isSearchRequired() && (parent.topLeft.contains(point) || parent.topLeft.contains(point)) is complex.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Complex Conditional,The conditional expression parent.topRight != this && parent.topRight.isSearchRequired() && (parent.topRight.contains(point) || parent.topRight.contains(point)) is complex.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Complex Conditional,The conditional expression parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && (parent.bottomLeft.contains(point) || parent.bottomLeft.contains(point)) is complex.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Complex Conditional,The conditional expression parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (parent.bottomRight.contains(point) || parent.bottomRight.contains(point)) is complex.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Complex Method,Cyclomatic complexity of the method is 12,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Long Statement,The length of the statement "if (parent.topLeft != this && parent.topLeft.isSearchRequired() && (parent.topLeft.contains(point) || parent.topLeft.contains(point))) {" is 136.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Long Statement,The length of the statement "if (parent.topRight != this && parent.topRight.isSearchRequired() && (parent.topRight.contains(point) || parent.topRight.contains(point))) {" is 140.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Long Statement,The length of the statement "if (parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && (parent.bottomLeft.contains(point) || parent.bottomLeft.contains(point))) {" is 148.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,getElementsContainingPointUpwards,Long Statement,The length of the statement "if (parent.bottomRight != this && parent.bottomRight.isSearchRequired() && (parent.bottomRight.contains(point) || parent.bottomRight.contains(point))) {" is 152.,642
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsIntersectingLineSegmentUpwards,Complex Conditional,The conditional expression parent.topLeft != this && parent.topLeft.isSearchRequired() && intersects(parent.topLeft`lineSegment) is complex.,719
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsIntersectingLineSegmentUpwards,Complex Conditional,The conditional expression parent.topRight != this && parent.topRight.isSearchRequired() && intersects(parent.topRight`lineSegment) is complex.,719
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsIntersectingLineSegmentUpwards,Complex Conditional,The conditional expression parent.bottomLeft != this && parent.bottomLeft.isSearchRequired() && intersects(parent.bottomLeft`lineSegment) is complex.,719
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsIntersectingLineSegmentUpwards,Complex Conditional,The conditional expression parent.bottomRight != this && parent.bottomRight.isSearchRequired() && intersects(parent.bottomRight`lineSegment) is complex.,719
mini2Dx_mini2Dx,org.mini2Dx.core.collision,RegionQuadTree,addElementsIntersectingLineSegmentUpwards,Complex Method,Cyclomatic complexity of the method is 12,719
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Cell,getElementsWithinArea,Complex Conditional,The conditional expression element != null && (area.contains(element) || area.intersects(element)) is complex.,84
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Cell,getElementsWithinAreaIgnoringEdges,Complex Conditional,The conditional expression element != null && (area.contains(element) || area.intersectsIgnoringEdges(element)) is complex.,118
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Cell,getElementsContainingArea,Complex Conditional,The conditional expression element != null && (element.contains(area) || element.intersects(area)) is complex.,152
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Cell,getElementsContainingArea,Complex Method,Cyclomatic complexity of the method is 11,177
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,init,Long Identifier,The length of the field quadTreeAwareStaticCollisionBoxes is 33.,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,init,Long Identifier,The length of the field quadTreeAwareStaticCollisionCircles is 35.,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,init,Long Identifier,The length of the field quadTreeAwareStaticCollisionPoints is 34.,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,collisionBox,Long Parameter List,The method has 5 parameters. ,105
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareCollisionBox,Long Parameter List,The method has 5 parameters. ,217
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareCollisionPolygon,Long Identifier,The length of the field quadTreeAwareCollisionPolygons is 30.,285
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareCollisionPolygon,Long Identifier,The length of the field quadTreeAwareCollisionPolygons is 30.,305
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,staticCollisionBox,Long Parameter List,The method has 5 parameters. ,329
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionBox,Long Identifier,The length of the field quadTreeAwareStaticCollisionBoxes is 33.,436
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionBox,Long Parameter List,The method has 5 parameters. ,436
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionCircle,Long Identifier,The length of the field quadTreeAwareStaticCollisionCircles is 35.,459
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionPoint,Long Identifier,The length of the field quadTreeAwareStaticCollisionPoints is 34.,482
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionPolygon,Long Identifier,The length of the field quadTreeAwareStaticCollisionPolygons is 36.,501
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,quadTreeAwareStaticCollisionPolygon,Long Identifier,The length of the field quadTreeAwareStaticCollisionPolygons is 36.,520
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,release,Long Identifier,The length of the field quadTreeAwareCollisionPolygons is 30.,577
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,release,Long Identifier,The length of the field quadTreeAwareStaticCollisionBoxes is 33.,607
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,release,Long Identifier,The length of the field quadTreeAwareStaticCollisionCircles is 35.,613
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,release,Long Identifier,The length of the field quadTreeAwareStaticCollisionPoints is 34.,619
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,release,Long Identifier,The length of the field quadTreeAwareStaticCollisionPolygons is 36.,625
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,getTotalQuadTreeAwareCollisionPolygonsAvailable,Long Identifier,The length of the field quadTreeAwareCollisionPolygons is 30.,687
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,getTotalQuadTreeAwareStaticCollisionBoxesAvailable,Long Identifier,The length of the field quadTreeAwareStaticCollisionBoxes is 33.,727
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,getTotalQuadTreeAwareStaticCollisionCirclesAvailable,Long Identifier,The length of the field quadTreeAwareStaticCollisionCircles is 35.,735
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,getTotalQuadTreeAwareStaticCollisionPointsAvailable,Long Identifier,The length of the field quadTreeAwareStaticCollisionPoints is 34.,743
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,getTotalQuadTreeAwareStaticCollisionPolygonsAvailable,Long Identifier,The length of the field quadTreeAwareStaticCollisionPolygons is 36.,751
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,warmupQuadTreeAwareStaticCollisionBoxes,Long Identifier,The length of the field quadTreeAwareStaticCollisionBoxes is 33.,876
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,warmupQuadTreeAwareStaticCollisionCircles,Long Identifier,The length of the field quadTreeAwareStaticCollisionCircles is 35.,889
mini2Dx_mini2Dx,org.mini2Dx.core.collision,Collisions,warmupQuadTreeAwareStaticCollisionPoints,Long Identifier,The length of the field quadTreeAwareStaticCollisionPoints is 34.,903
mini2Dx_mini2Dx,org.mini2Dx.core.collision,QuadWatermarkException,QuadWatermarkException,Long Statement,The length of the statement "super("Quad merge watermark must be lower than element limit. [Elements per quad: " + elementsPerQuad + "][Merge watermark: "+ mergeWatermark+ "]");" is 148.,24
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CellGrid,CellGrid,Long Parameter List,The method has 6 parameters. ,38
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CellGrid,debugRender,Complex Method,Cyclomatic complexity of the method is 8,52
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CellGrid,getOrCreateCell,Long Statement,The length of the statement "result=new Cell<T>(MathUtils.round(getX() + (cellX * cellWidth))`MathUtils.round(getY() + (cellY * cellWidth))`cellWidth`cellHeight);" is 133.,402
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEquals,Magic Number,The method contains a magic number: 0.1f,53
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEquals,Magic Number,The method contains a magic number: 0.1f,53
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEquals,Magic Number,The method contains a magic number: 0.1f,53
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEquals,Magic Number,The method contains a magic number: 0.1f,53
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.11f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.11f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.11f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.11f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testEqualsWithDelta,Magic Number,The method contains a magic number: 0.1f,73
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testInBetween,Magic Number,The method contains a magic number: 10,102
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testInBetween,Magic Number,The method contains a magic number: 5,102
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testInBetween,Magic Number,The method contains a magic number: 10,102
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testInBetween,Magic Number,The method contains a magic number: 5,102
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 10,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 90f,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 10f,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 10,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 20,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 90f,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testRotateAround,Magic Number,The method contains a magic number: 10f,121
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 10f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 10f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 0.707f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 0.01f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 0.701f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testMoveTowards,Magic Number,The method contains a magic number: 0.01f,136
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 2,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 3,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 4,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 10f,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 10f,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 5,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 10f,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 10f,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,CollisionPointTest,testPositionChangedNotification,Magic Number,The method contains a magic number: 5,146
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,setup,Magic Number,The method contains a magic number: 2,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,setup,Magic Number,The method contains a magic number: 127,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,setup,Magic Number,The method contains a magic number: 127,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,setup,Magic Number,The method contains a magic number: 127,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,setup,Magic Number,The method contains a magic number: 127,58
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAdd,Magic Number,The method contains a magic number: 100,76
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAdd,Magic Number,The method contains a magic number: 128,76
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAdd,Magic Number,The method contains a magic number: 128,76
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAddAll,Magic Number,The method contains a magic number: 100,85
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAddAll,Magic Number,The method contains a magic number: 128,85
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testAddAll,Magic Number,The method contains a magic number: 128,85
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemove,Magic Number,The method contains a magic number: 1000,96
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemove,Magic Number,The method contains a magic number: 128,96
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemove,Magic Number,The method contains a magic number: 128,96
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 100,116
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 128,116
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 128,116
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 2,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 3,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 4,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 4,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 4,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 32,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 32,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 5,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 4,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 48,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 48,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 6,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testSubdivide,Magic Number,The method contains a magic number: 7,129
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 4,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 3,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 128,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 128,151
mini2Dx_mini2Dx,org.mini2Dx.core.collision,ConcurrentPointQuadTreeTest,testMergeRemoveSingleElements,Magic Number,The method contains a magic number: 32,151
