Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.core.collections,IntTreeMap.SortedKeys,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/IntTreeMap.java,129
mini2Dx_mini2Dx,org.mini2Dx.core.collections,CharQueue,13,1,22,21,395,68,0,0,0.13636363636363635,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/CharQueue.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections,CharQueue.CharQueueIterator,4,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/CharQueue.java,371
mini2Dx_mini2Dx,org.mini2Dx.core.collections,CharQueue.CharQueueIterable,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/CharQueue.java,417
mini2Dx_mini2Dx,org.mini2Dx.core.collections,CharQueueTest,0,0,14,12,288,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/CharQueueTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,ShortQueueTest,0,0,14,12,288,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/ShortQueueTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,FloatQueueTest,0,0,14,12,288,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/FloatQueueTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,ByteMapTest,1,0,8,8,90,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/ByteMapTest.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections,BooleanQueueTest,0,0,14,12,275,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/BooleanQueueTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections,IntTreeMapTest,0,0,5,2,87,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/IntTreeMapTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections,IntLongMapTest,1,0,8,8,92,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/IntLongMapTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections,LongTreeMapTest,0,0,5,2,87,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/LongTreeMapTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,LongFloatMapTest,1,0,8,8,92,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/LongFloatMapTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections,LongQueueTest,0,0,14,12,288,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/LongQueueTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,IntQueueTest,0,0,14,12,288,48,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/IntQueueTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections,ByteTreeMapTest,0,0,5,2,87,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/ByteTreeMapTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections,ShortMapTest,1,0,8,8,90,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/ShortMapTest.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections,LruObjectMapTest,2,0,3,3,35,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/LruObjectMapTest.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections,ShortTreeMapTest,0,0,5,2,87,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/ShortTreeMapTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections,LongIntMapTest,1,0,8,8,92,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/LongIntMapTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMap,1,0,46,46,366,53,0,1,0.15217391304347827,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentArrayMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPools,1,0,8,7,79,19,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentPools.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentFloatQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSet,1,0,28,28,224,34,0,1,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentOrderedSet.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentDelayedRemovalArray,1,0,57,57,414,63,0,1,0.17543859649122806,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentDelayedRemovalArray.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSet,1,0,23,23,186,29,0,1,0.2608695652173913,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntSet.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortTreeMap,1,0,27,27,172,33,0,1,0.37037037037037035,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortTreeMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueue,1,0,24,24,221,26,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectMap,1,0,30,30,277,38,0,1,0.26666666666666666,3,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArray,1,0,39,39,306,45,0,1,0.1794871794871795,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentBooleanArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMap,1,0,25,25,178,31,0,1,0.32,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMap,1,0,30,30,197,38,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongTreeMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortMap,1,0,25,25,166,31,0,1,0.32,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArray,1,0,46,46,344,52,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMap,1,0,27,27,227,33,0,1,0.2962962962962963,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArray,1,0,46,46,345,52,0,1,0.15217391304347827,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSortedIntList,1,0,9,9,77,9,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentSortedIntList.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBits,1,0,23,23,251,37,0,1,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentBits.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArray,1,0,47,47,360,55,0,1,0.19148936170212766,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentFloatArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSet,1,0,25,25,206,31,0,1,0.24,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectSet.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPool,1,0,10,9,83,12,1,1,0.6,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentPool.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentReflectionPool,1,0,10,9,72,12,0,1,0.6,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentReflectionPool.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePool,1,0,11,10,68,13,1,1,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentFlushablePool.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedList,1,0,12,12,94,12,0,1,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentPooledLinkedList.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArray,1,0,57,57,469,69,0,1,0.17543859649122806,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentSnapshotArray.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntIntMap,1,0,29,29,247,35,0,1,0.27586206896551724,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntIntMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArray,1,0,46,46,344,52,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMap,1,0,27,27,172,33,0,1,0.37037037037037035,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteTreeMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectFloatMap,1,0,28,28,249,34,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectFloatMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArray,1,0,46,46,345,52,0,1,0.15217391304347827,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMap,1,0,30,30,197,38,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntTreeMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMap,1,0,30,30,258,36,0,1,0.26666666666666666,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntFloatMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArray,1,0,53,53,473,65,0,1,0.18867924528301888,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentArray.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentBooleanQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteMap,1,0,25,25,178,31,0,1,0.32,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortArray,1,0,48,48,356,54,0,1,0.1875,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortArray.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCollection,0,0,1,1,7,1,44,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentCollection.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedMap,1,0,32,32,289,40,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentOrderedMap.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMap,1,0,31,31,234,37,0,1,0.3548387096774194,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLruIntMap.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectIntMap,1,0,28,28,249,34,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectIntMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruObjectMap,1,0,34,34,285,42,0,1,0.3235294117647059,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLruObjectMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,1,0,26,26,215,32,0,1,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,1,0,23,23,210,25,0,1,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortQueue.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,0,0,7,7,85,16,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentPooledLinkedListTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongTreeMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,0,0,5,5,58,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentFlushablePoolTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest.ConcurrentFlushablePoolImpl,1,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentFlushablePoolTest.java,71
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,0,0,5,5,46,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentBooleanArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,0,0,6,6,84,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,0,0,5,5,53,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentOrderedSetTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentShortQueueTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolTest,0,0,3,3,35,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentPoolTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolTest.ConcurrentPoolImpl,1,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentPoolTest.java,47
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,0,0,9,9,116,24,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentBitsTest.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,0,0,7,7,70,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentSnapshotArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLongMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentBooleanQueueTest.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntQueueTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,0,0,5,5,53,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentObjectSetTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,0,0,6,6,80,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteTreeMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,0,0,5,5,69,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentArrayMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharQueueTest.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentByteArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,0,0,6,6,77,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentLruIntMapTest.java,12
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolsTest,0,0,4,4,59,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentPoolsTest.java,14
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,0,0,7,7,73,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentQueueTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,0,0,5,5,53,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntSetTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,0,0,6,6,83,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntMapTest.java,11
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,0,0,8,8,87,17,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentCharArrayTest.java,10
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,0,0,6,6,99,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentIntFloatMapTest.java,14
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,0,0,5,5,46,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/collections/concurrent/ConcurrentArrayTest.java,9
