Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FEMR_femr,femr.data.models.mysql,MedicationInventory,setQuantityCurrent,3,1,1,48,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getQuantityInitial,3,1,0,52,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setQuantityInitial,3,1,1,57,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getMedication,3,1,0,62,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setMedication,3,1,1,68,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getMissionTrip,3,1,0,73,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setMissionTrip,3,1,1,79,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getIsDeleted,3,1,0,82,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setIsDeleted,3,1,1,87,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getTimeAdded,3,1,0,92,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setTimeAdded,3,1,1,95,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,getCreatedBy,3,1,0,98,0,,
FEMR_femr,femr.data.models.mysql,MedicationInventory,setCreatedBy,3,1,1,101,0,,
FEMR_femr,femr.data.models.mysql,MissionCity,getId,3,1,0,38,0,,
FEMR_femr,femr.data.models.mysql,MissionCity,getName,3,1,0,43,0,,
FEMR_femr,femr.data.models.mysql,MissionCity,setName,3,1,1,48,0,,
FEMR_femr,femr.data.models.mysql,MissionCity,getMissionCountry,3,1,0,53,0,,
FEMR_femr,femr.data.models.mysql,MissionCity,setMissionCountry,3,1,1,58,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getId,3,1,0,51,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getMissionTeam,3,1,0,56,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,setMissionTeam,3,1,1,61,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getMissionCity,3,1,0,66,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,setMissionCity,3,1,1,71,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getStartDate,3,1,0,76,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,setStartDate,3,1,1,81,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getEndDate,3,1,0,86,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,setEndDate,3,1,1,91,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,getUsers,3,1,0,96,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,setUsers,3,1,1,101,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,addUser,3,1,1,106,0,,
FEMR_femr,femr.data.models.mysql,MissionTrip,removeUser,7,3,1,112,0,,
FEMR_femr,femr.data.models.mysql,Vital,setId,3,1,1,40,0,,
FEMR_femr,femr.data.models.mysql,Vital,getId,3,1,0,45,0,,
FEMR_femr,femr.data.models.mysql,Vital,getName,3,1,0,50,0,,
FEMR_femr,femr.data.models.mysql,Vital,setName,3,1,1,55,0,,
FEMR_femr,femr.data.models.mysql,Vital,getData_type,3,1,0,60,0,,
FEMR_femr,femr.data.models.mysql,Vital,setData_type,3,1,1,65,0,,
FEMR_femr,femr.data.models.mysql,Vital,getUnitOfMeasurement,3,1,0,70,0,,
FEMR_femr,femr.data.models.mysql,Vital,setUnitOfMeasurement,3,1,1,75,0,,
FEMR_femr,femr.data.models.mysql,Vital,getDeleted,3,1,0,80,0,,
FEMR_femr,femr.data.models.mysql,Vital,setDeleted,3,1,1,85,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,getId,3,1,0,40,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,getName,3,1,0,45,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,setName,3,1,1,50,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,getDescription,3,1,0,55,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,setDescription,3,1,1,60,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,getIsDeleted,3,1,0,65,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,setIsDeleted,3,1,1,70,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,getSortOrder,3,1,0,75,0,,
FEMR_femr,femr.data.models.mysql,PatientAgeClassification,setSortOrder,3,1,1,80,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getId,3,1,0,75,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getPatient,3,1,0,80,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setPatient,3,1,1,85,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getChiefComplaints,7,2,0,90,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setChiefComplaints,5,2,1,99,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDateOfTriageVisit,3,1,0,106,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDateOfTriageVisit,3,1,1,111,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDateOfMedicalVisit,3,1,0,116,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDateOfMedicalVisit,3,1,1,121,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDateOfPharmacyVisit,3,1,0,126,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDateOfPharmacyVisit,3,1,1,131,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDoctor,3,1,0,136,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDoctor,3,1,1,141,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getPharmacist,3,1,0,146,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setPharmacist,3,1,1,151,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getNurse,3,1,0,156,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setNurse,3,1,1,161,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getPatientAgeClassification,3,1,0,166,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setPatientAgeClassification,3,1,1,171,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getMissionTrip,3,1,0,176,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setMissionTrip,3,1,1,181,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDateOfDiabeteseScreen,3,1,0,186,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDateOfDiabeteseScreen,3,1,1,191,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDiabetesScreener,3,1,0,196,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDiabetesScreener,3,1,1,201,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getIsDiabetesScreened,3,1,0,206,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setIsDiabetesScreened,3,1,1,209,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getEncounterDeleted,3,1,0,211,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setEncounterDeleted,3,1,1,216,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getDeletedByUserId,3,1,0,220,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setDeletedByUserId,3,1,1,225,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,getReasonDeleted,3,1,0,230,0,,
FEMR_femr,femr.data.models.mysql,PatientEncounter,setReasonDeleted,3,1,1,233,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,getId,3,1,0,41,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,getName,3,1,0,46,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,setName,3,1,1,51,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,getDescription,3,1,0,56,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,setDescription,3,1,1,61,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,getIsDeleted,3,1,0,66,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationUnit,setIsDeleted,3,1,1,71,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,getId,3,1,0,39,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,getName,3,1,0,44,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,setName,3,1,1,49,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,getDailyModifier,3,1,0,54,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptPrescriptionAdministration,setDailyModifier,3,1,1,57,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,getId,3,1,0,42,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,getName,3,1,0,47,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,setName,3,1,1,52,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,getDescription,3,1,0,57,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,setDescription,3,1,1,62,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,getIsDeleted,3,1,0,67,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationForm,setIsDeleted,3,1,1,72,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getId,3,1,0,50,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getName,3,1,0,55,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,setName,3,1,1,60,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getIsDeleted,3,1,0,65,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,setIsDeleted,3,1,1,70,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getConceptMedicationForm,3,1,0,75,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,setConceptMedicationForm,3,1,1,80,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getMedicationGenericStrengths,3,1,0,85,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,setMedicationGenericStrengths,3,1,1,90,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,getMedicationInventory,3,1,0,95,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedication,setMedicationInventory,2,1,1,102,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,getId,3,1,0,44,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,getConceptMedicationUnit,3,1,0,49,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,setConceptMedicationUnit,3,1,1,54,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,getMedicationGeneric,3,1,0,59,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,setMedicationGeneric,3,1,1,64,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,isDenominator,3,1,0,69,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,setDenominator,3,1,1,74,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,getValue,3,1,0,79,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGenericStrength,setValue,3,1,1,84,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGeneric,getId,3,1,0,36,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGeneric,setId,3,1,1,41,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGeneric,getName,3,1,0,46,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptMedicationGeneric,setName,3,1,1,51,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptDiagnosis,getId,3,1,0,35,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptDiagnosis,setId,3,1,1,40,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptDiagnosis,getName,3,1,0,45,0,,
FEMR_femr,femr.data.models.mysql.concepts,ConceptDiagnosis,setName,3,1,1,50,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getId,3,1,0,54,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getUserId,3,1,0,59,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setUserId,3,1,1,64,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getPatientEncounter,3,1,0,69,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setPatientEncounter,3,1,1,74,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getVital,3,1,0,79,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setVital,3,1,1,84,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getVitalId,3,1,0,89,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setVitalId,3,1,1,94,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getVitalValue,3,1,0,99,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setVitalValue,3,1,1,104,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,getDateTaken,3,1,0,109,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounterVital,setDateTaken,3,1,1,114,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getId,3,1,0,88,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getPatient,3,1,0,93,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setPatient,3,1,1,98,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getChiefComplaints,7,2,0,103,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setChiefComplaints,5,2,1,112,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getEncounterVitals,3,1,0,120,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setEncounterVitals,3,1,1,125,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getPatientPrescriptions,3,1,0,130,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setPatientPrescriptions,3,1,1,135,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getDateOfTriageVisit,3,1,0,140,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setDateOfTriageVisit,3,1,1,145,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getDateOfMedicalVisit,3,1,0,150,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setDateOfMedicalVisit,3,1,1,155,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getDateOfPharmacyVisit,3,1,0,160,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setDateOfPharmacyVisit,3,1,1,165,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getDoctor,3,1,0,170,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setDoctor,3,1,1,175,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getPharmacist,3,1,0,180,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setPharmacist,3,1,1,185,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getNurse,3,1,0,190,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setNurse,3,1,1,195,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getPatientAgeClassification,3,1,0,200,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setPatientAgeClassification,3,1,1,205,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,getMissionTrip,3,1,0,210,0,,
FEMR_femr,femr.data.models.mysql.research,ResearchEncounter,setMissionTrip,3,1,1,215,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,PhotoRepository,4,1,2,30,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,createPhoto,12,1,3,38,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,createPhotoOnFilesystem,15,2,2,65,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,createPhotoOnFilesystem,14,2,2,93,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,createEncounterPhoto,13,1,2,117,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,retrieveEncounterPhotosByEncounterId,12,1,1,138,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,retrieveEncounterPhotosByPhotoId,12,1,1,162,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,retrievePhotoById,12,1,1,186,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,updatePhotoDescription,13,1,2,210,0,femr.data.daos.system.PhotoRepository,femr.data.daos.system.PhotoRepository
FEMR_femr,femr.data.daos.system,PhotoRepository,updatePhotoFilePath,13,1,2,232,0,femr.data.daos.system.PhotoRepository,femr.data.daos.system.PhotoRepository
FEMR_femr,femr.data.daos.system,PhotoRepository,updatePhotoData,13,1,2,255,0,femr.data.daos.system.PhotoRepository,femr.data.daos.system.PhotoRepository
FEMR_femr,femr.data.daos.system,PhotoRepository,deletePhotoById,11,1,1,277,0,femr.data.daos.system.PhotoRepository,femr.data.daos.system.PhotoRepository
FEMR_femr,femr.data.daos.system,PhotoRepository,deletePhotoFromFilesystemById,16,2,1,296,0,,
FEMR_femr,femr.data.daos.system,PhotoRepository,deleteEncounterPhotosByPhotoId,13,2,1,324,0,femr.data.daos.system.PhotoRepository,femr.data.daos.system.PhotoRepository
FEMR_femr,femr.data.daos.system,EncounterRepository,EncounterRepository,7,1,5,26,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,createPatientEncounter,16,3,5,40,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,deletePatientEncounter,12,2,3,71,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,retrievePatientEncounters,21,4,3,94,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,retrievePatientEncountersByPatientIdAsc,12,1,1,126,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,retrievePatientEncountersByPatientIdDesc,12,1,1,152,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,retrievePatientEncounterById,12,1,1,178,0,,
FEMR_femr,femr.data.daos.system,EncounterRepository,savePatientEncounterDiabetesScreening,16,2,4,202,0,femr.data.daos.system.EncounterRepository,femr.data.daos.system.EncounterRepository
FEMR_femr,femr.data.daos.system,EncounterRepository,savePatientEncounterMedicalCheckin,17,2,3,228,0,femr.data.daos.system.EncounterRepository,femr.data.daos.system.EncounterRepository
FEMR_femr,femr.data.daos.system,EncounterRepository,savePatientEncounterPharmacyCheckin,17,2,3,256,0,femr.data.daos.system.EncounterRepository,femr.data.daos.system.EncounterRepository
FEMR_femr,femr.data.daos.system,PatientRepository,PatientRepository,3,1,1,24,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,createPatientAgeClassification,18,2,3,30,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrieveAllPatientAgeClassifications,12,1,0,59,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrieveAllPatientAgeClassifications,12,1,1,84,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrievePatientAgeClassification,12,1,1,109,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrieveAllPatients,12,1,0,132,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrievePatientsInCountry,12,1,1,156,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrievePatientById,12,1,1,186,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrievePatientsByPhoneNumber,14,2,1,210,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,retrievePatientsByName,22,3,2,236,0,,
FEMR_femr,femr.data.daos.system,PatientRepository,savePatient,11,1,1,284,0,,
FEMR_femr,femr.data.daos.system,UserRepository,UserRepository,5,1,3,29,0,,
FEMR_femr,femr.data.daos.system,UserRepository,createLoginAttempt,20,3,4,39,0,,
FEMR_femr,femr.data.daos.system,UserRepository,createRole,16,2,2,74,0,,
FEMR_femr,femr.data.daos.system,UserRepository,createUser,10,1,1,101,0,,
FEMR_femr,femr.data.daos.system,UserRepository,countUsers,12,1,0,116,0,,
FEMR_femr,femr.data.daos.system,UserRepository,updateUser,10,1,1,139,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveUserById,12,1,1,154,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveUserByEmail,12,1,1,173,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveAllUsers,12,1,0,191,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveUsersByTripId,12,1,1,213,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveAllRoles,12,1,0,234,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveRolesByName,15,2,1,257,0,,
FEMR_femr,femr.data.daos.system,UserRepository,retrieveRoleByName,14,2,1,286,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,MedicationRepository,3,1,1,25,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveMedicationUnitByUnitName,15,2,1,29,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveMedicationGenericByName,16,2,1,53,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveMedicationInventoryByMedicationIdAndTripId,13,1,2,77,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveMedicationInventoriesByTripId,15,2,2,100,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveConceptMedicationFormByFormName,16,2,1,128,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveAllPreInventoryMedications,12,1,0,151,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,deleteMedication,13,1,2,175,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,createNewMedication,16,2,1,196,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,createNewMedication,16,2,3,221,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveAllConceptMedications,12,1,0,248,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveConceptMedicationById,12,1,1,272,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveAllConceptMedicationForms,11,1,0,297,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveAllConceptMedicationUnits,11,1,0,316,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,retrieveAllMedicationByTripId,12,1,1,334,0,,
FEMR_femr,femr.data.daos.system,MedicationRepository,saveMedicationInventory,10,1,1,361,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,PrescriptionRepository,3,1,1,24,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,createPrescription,12,1,5,29,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,createPrescriptionReplacements,10,1,1,56,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,retrieveAllConceptPrescriptionAdministrations,11,1,0,73,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,retrieveAllDispensedPrescriptionsByEncounterId,12,1,1,92,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,retrieveReplacementReasonByName,12,1,1,115,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,retrieveUnreplacedPrescriptionsByEncounterId,12,1,1,133,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,retrievePrescriptionById,12,1,1,156,0,,
FEMR_femr,femr.data.daos.system,PrescriptionRepository,updatePrescription,11,2,1,178,0,,
FEMR_femr,femr.data.daos,Repository,count,3,1,1,29,0,,
FEMR_femr,femr.data.daos,Repository,delete,3,1,1,34,0,,
FEMR_femr,femr.data.daos,Repository,delete,3,1,1,39,0,,
FEMR_femr,femr.data.daos,Repository,create,4,1,1,44,0,,
FEMR_femr,femr.data.daos,Repository,createAll,4,1,1,49,0,,
FEMR_femr,femr.data.daos,Repository,findAll,3,1,1,55,0,,
FEMR_femr,femr.data.daos,Repository,find,3,1,1,60,0,,
FEMR_femr,femr.data.daos,Repository,find,3,1,1,65,0,,
FEMR_femr,femr.data.daos,Repository,findOne,4,1,1,70,0,,
FEMR_femr,femr.data.daos,Repository,update,4,1,1,76,0,,
FEMR_femr,femr.data.daos,IRepository,count,0,1,1,27,0,,
FEMR_femr,femr.data.daos,IRepository,delete,0,1,1,29,0,,
FEMR_femr,femr.data.daos,IRepository,delete,0,1,1,31,0,,
FEMR_femr,femr.data.daos,IRepository,create,0,1,1,33,0,,
FEMR_femr,femr.data.daos,IRepository,createAll,0,1,1,35,0,,
FEMR_femr,femr.data.daos,IRepository,find,0,1,1,37,0,,
FEMR_femr,femr.data.daos,IRepository,findOne,0,1,1,39,0,,
FEMR_femr,femr.data.daos,IRepository,update,0,1,1,41,0,,
FEMR_femr,femr.data.daos,IRepository,findAll,0,1,1,43,0,,
FEMR_femr,femr.data.daos,IRepository,find,0,1,1,45,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveMedicationUnitByUnitName,0,1,1,11,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveMedicationGenericByName,0,1,1,18,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveMedicationInventoryByMedicationIdAndTripId,0,1,2,25,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveMedicationInventoriesByTripId,0,1,2,34,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveConceptMedicationFormByFormName,0,1,1,42,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveAllPreInventoryMedications,0,1,0,49,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,deleteMedication,0,1,2,55,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,createNewMedication,0,1,1,62,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,createNewMedication,0,1,3,70,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveAllConceptMedicationForms,0,1,0,78,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveAllConceptMedications,0,1,0,84,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveConceptMedicationById,0,1,1,90,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveAllConceptMedicationUnits,0,1,0,98,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,retrieveAllMedicationByTripId,0,1,1,104,0,,
FEMR_femr,femr.data.daos.core,IMedicationRepository,saveMedicationInventory,0,1,1,111,0,,
FEMR_femr,femr.data.daos.core,IEncounterRepository,createPatientEncounter,0,1,5,10,0,,
FEMR_femr,femr.data.daos.core,IEncounterRepository,deletePatientEncounter,0,1,3,22,0,,
FEMR_femr,femr.data.daos.core,IEncounterRepository,retrievePatientEncounters,0,1,3,32,0,,
FEMR_femr,femr.data.daos.core,IEncounterRepository,retrievePatientEncounterById,0,1,1,42,0,,
FEMR_femr,femr.data.daos.core,IEncounterRepository,retrievePatientEncountersByPatientIdAsc,0,1,1,50,0,,
