Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FEMR_femr,femr.util.dependencyinjection.providers,PatientPrescriptionReplacementProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientPrescriptionReplacementProvider.java,7
FEMR_femr,femr.util.dependencyinjection.providers,TabFieldSizeProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/TabFieldSizeProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,ConceptDiagnosisProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/ConceptDiagnosisProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,SystemSettingProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/SystemSettingProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientEncounterProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientEncounterProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,RoleProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/RoleProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientEncounterTabFieldProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientEncounterTabFieldProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,TabFieldProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/TabFieldProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,PhotoProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PhotoProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,VitalProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/VitalProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientPrescriptionReplacementReasonProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientPrescriptionReplacementReasonProvider.java,7
FEMR_femr,femr.util.dependencyinjection.providers,PatientPrescriptionProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientPrescriptionProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,MissionCountryProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MissionCountryProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,PatientEncounterPhotoProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/PatientEncounterPhotoProvider.java,26
FEMR_femr,femr.util.dependencyinjection.providers,MedicationGenericProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MedicationGenericProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,LoginAttemptProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/LoginAttemptProvider.java,25
FEMR_femr,femr.util.dependencyinjection.providers,MedicationInventoryProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MedicationInventoryProvider.java,7
FEMR_femr,femr.util.dependencyinjection.providers,MissionTripProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/providers/MissionTripProvider.java,25
FEMR_femr,femr.util.dependencyinjection.modules,BusinessLayerModule,0,0,1,0,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/modules/BusinessLayerModule.java,27
FEMR_femr,femr.util.dependencyinjection.modules,DataLayerModule,0,0,1,0,163,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/modules/DataLayerModule.java,32
FEMR_femr,femr.util.dependencyinjection.modules,SeederModule,0,0,1,0,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/modules/SeederModule.java,9
FEMR_femr,femr.util.dependencyinjection.modules,MapperModule,0,0,1,0,6,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/modules/MapperModule.java,28
FEMR_femr,femr.util.dependencyinjection.modules,UtilitiesModule,0,0,1,0,10,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/dependencyinjection/modules/UtilitiesModule.java,29
FEMR_femr,femr.util.encryptions,BCryptPasswordEncryptor,1,0,4,4,16,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/encryptions/BCryptPasswordEncryptor.java,25
FEMR_femr,femr.util.encryptions,IPasswordEncryptor,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/encryptions/IPasswordEncryptor.java,21
FEMR_femr,femr.util.stringhelpers,GsonFlattener,0,0,7,4,74,17,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/stringhelpers/GsonFlattener.java,62
FEMR_femr,femr.util.stringhelpers,CSVWriterGson,0,0,7,3,73,17,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/stringhelpers/CSVWriterGson.java,64
FEMR_femr,femr.util.stringhelpers,StringUtils,0,0,13,13,167,25,0,0,-1.0,31,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/stringhelpers/StringUtils.java,27
FEMR_femr,femr.util.DataStructure,Pair,2,0,5,5,31,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/DataStructure/Pair.java,28
FEMR_femr,femr.util.DataStructure.Mapping,VitalMultiMap,0,0,2,2,29,4,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/DataStructure/Mapping/VitalMultiMap.java,21
FEMR_femr,femr.util.DataStructure.Mapping,AbstractMultiMap,2,0,6,6,55,8,2,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/DataStructure/Mapping/AbstractMultiMap.java,29
FEMR_femr,femr.util.DataStructure.Mapping,TabFieldMultiMap,3,0,8,8,145,29,0,1,0.625,5,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/DataStructure/Mapping/TabFieldMultiMap.java,28
FEMR_femr,femr.util.filters,Filters,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/filters/Filters.java,6
FEMR_femr,femr.util.filters,ResearchFilter,1,0,2,2,21,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/filters/ResearchFilter.java,15
FEMR_femr,femr.util.calculations,LocaleUnitConverter,0,0,19,18,228,35,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/calculations/LocaleUnitConverter.java,11
FEMR_femr,femr.util.calculations,dateUtils,0,0,15,15,184,26,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/calculations/dateUtils.java,32
FEMR_femr,femr.util.startup,MedicationDatabaseSeeder,6,0,19,1,1144,120,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/startup/MedicationDatabaseSeeder.java,36
FEMR_femr,femr.util.startup,DatabaseSeeder,14,0,27,1,996,132,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/startup/DatabaseSeeder.java,39
FEMR_femr,femr.util.tasks,SendLocationDataTask,2,0,2,1,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/tasks/SendLocationDataTask.java,10
FEMR_femr,femr.util.tasks,MaintainReverseSshTunnelTask,2,0,2,1,20,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/tasks/MaintainReverseSshTunnelTask.java,12
FEMR_femr,femr.util.tasks,CheckInternetConnectionTask,2,0,2,1,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/util/tasks/CheckInternetConnectionTask.java,12
FEMR_femr,femr.business.helpers,QueryProvider,0,0,31,31,98,31,0,0,-1.0,14,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/helpers/QueryProvider.java,31
FEMR_femr,femr.business.helpers,LogicDoer,0,0,5,5,86,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/helpers/LogicDoer.java,28
FEMR_femr,femr.business.helpers,QueryHelper,0,0,8,8,71,15,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/helpers/QueryHelper.java,33
FEMR_femr,femr.business.services.system,SessionService,7,0,5,4,83,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/SessionService.java,37
FEMR_femr,femr.business.services.system,ConceptService,2,0,3,3,42,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/ConceptService.java,33
FEMR_femr,femr.business.services.system,EncounterService,8,0,16,14,399,53,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/EncounterService.java,44
FEMR_femr,femr.business.services.system,PhotoService,6,0,11,6,273,43,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/PhotoService.java,50
FEMR_femr,femr.business.services.system,ConfigureService,1,0,3,3,52,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/ConfigureService.java,30
FEMR_femr,femr.business.services.system,ResearchService,3,0,15,4,881,166,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/ResearchService.java,54
FEMR_femr,femr.business.services.system,UserService,5,0,15,13,193,24,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/UserService.java,44
FEMR_femr,femr.business.services.system,MissionTripService,7,0,12,12,263,29,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/MissionTripService.java,43
FEMR_femr,femr.business.services.system,VitalService,5,0,6,5,133,21,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/VitalService.java,46
FEMR_femr,femr.business.services.system,TabService,8,0,18,17,472,61,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/TabService.java,43
FEMR_femr,femr.business.services.system,PatientService,3,0,10,8,209,24,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/PatientService.java,40
FEMR_femr,femr.business.services.system,RoleService,1,0,2,2,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/RoleService.java,30
FEMR_femr,femr.business.services.system,SearchService,10,0,16,15,456,56,0,0,0.125,0,12,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/SearchService.java,49
FEMR_femr,femr.business.services.system,MedicationService,4,0,10,10,250,35,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/MedicationService.java,43
FEMR_femr,femr.business.services.system,InventoryService,4,0,12,11,235,22,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/system/InventoryService.java,41
FEMR_femr,femr.business.services.core,IRoleService,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IRoleService.java,26
FEMR_femr,femr.business.services.core,IPatientService,0,0,7,0,49,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IPatientService.java,28
FEMR_femr,femr.business.services.core,ISearchService,0,0,14,0,83,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/ISearchService.java,25
FEMR_femr,femr.business.services.core,IMissionTripService,0,0,11,0,67,11,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IMissionTripService.java,28
FEMR_femr,femr.business.services.core,IUserService,0,0,12,0,73,12,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IUserService.java,28
FEMR_femr,femr.business.services.core,IPhotoService,0,0,5,0,36,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IPhotoService.java,30
FEMR_femr,femr.business.services.core,IInventoryService,0,0,10,0,75,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IInventoryService.java,26
FEMR_femr,femr.business.services.core,ISessionService,0,0,3,0,19,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/ISessionService.java,24
FEMR_femr,femr.business.services.core,IEncounterService,0,0,13,0,99,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IEncounterService.java,31
FEMR_femr,femr.business.services.core,IConfigureService,0,0,2,0,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IConfigureService.java,26
FEMR_femr,femr.business.services.core,IMedicationService,0,0,9,0,67,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IMedicationService.java,30
FEMR_femr,femr.business.services.core,ITabService,0,0,16,0,105,16,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/ITabService.java,29
FEMR_femr,femr.business.services.core,IConceptService,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IConceptService.java,27
FEMR_femr,femr.business.services.core,IResearchService,0,0,3,0,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IResearchService.java,28
FEMR_femr,femr.business.services.core,IVitalService,0,0,4,0,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/services/core/IVitalService.java,28
FEMR_femr,femr.business.wrappers.sessions,ISessionHelper,0,0,3,0,5,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/wrappers/sessions/ISessionHelper.java,21
FEMR_femr,femr.business.wrappers.sessions,SessionHelper,0,0,3,3,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/business/wrappers/sessions/SessionHelper.java,23
FEMR_femr,femr.ui.views.partials.helpers,AuthenticatedPartialHelper,0,0,5,5,42,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/views/partials/helpers/AuthenticatedPartialHelper.java,8
FEMR_femr,femr.ui.helpers.security,FEMRAuthenticated,1,0,3,3,25,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/helpers/security/FEMRAuthenticated.java,14
FEMR_femr,femr.ui.helpers.security,AllowedRolesAction,1,0,3,2,31,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/helpers/security/AllowedRolesAction.java,15
FEMR_femr,femr.ui.controllers,SearchController,4,0,8,8,127,31,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/SearchController.java,32
FEMR_femr,femr.ui.controllers,TriageController,8,0,9,6,245,50,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/TriageController.java,27
FEMR_femr,femr.ui.controllers,ReferenceController,2,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/ReferenceController.java,13
FEMR_femr,femr.ui.controllers,PDFController,4,0,17,4,473,37,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/PDFController.java,43
FEMR_femr,femr.ui.controllers,PharmaciesController,7,0,5,5,177,36,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/PharmaciesController.java,26
FEMR_femr,femr.ui.controllers,MedicalController,10,0,11,10,0,75,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/MedicalController.java,33
FEMR_femr,femr.ui.controllers,ApplicationController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/ApplicationController.java,6
FEMR_femr,femr.ui.controllers,FeedbackController,4,0,3,3,23,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/FeedbackController.java,22
FEMR_femr,femr.ui.controllers,HomeController,2,0,2,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/HomeController.java,12
FEMR_femr,femr.ui.controllers,HistoryController,8,0,7,5,198,32,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/HistoryController.java,49
FEMR_femr,femr.ui.controllers,SessionsController,4,0,6,6,86,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/SessionsController.java,25
FEMR_femr,femr.ui.controllers,ResearchController,5,0,6,4,123,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/ResearchController.java,49
FEMR_femr,femr.ui.controllers,PhotoController,1,0,3,3,43,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/PhotoController.java,17
FEMR_femr,femr.ui.controllers.helpers,FieldHelper,0,0,5,5,102,21,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/helpers/FieldHelper.java,11
FEMR_femr,femr.ui.controllers.helpers,FieldHelper.TabFieldSortOrderComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/helpers/FieldHelper.java,154
FEMR_femr,femr.ui.controllers.superuser,SuperuserController,2,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/superuser/SuperuserController.java,33
FEMR_femr,femr.ui.controllers.superuser,TabController,4,0,5,5,118,26,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/superuser/TabController.java,30
FEMR_femr,femr.ui.controllers.manager,ManagerController,4,0,2,2,28,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/manager/ManagerController.java,24
FEMR_femr,femr.ui.controllers.admin,AdminController,2,0,2,2,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/admin/AdminController.java,31
FEMR_femr,femr.ui.controllers.admin,TripController,5,0,10,9,140,25,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/admin/TripController.java,29
FEMR_femr,femr.ui.controllers.admin,UsersController,6,0,8,7,167,29,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/admin/UsersController.java,47
FEMR_femr,femr.ui.controllers.admin,InventoryController,7,0,12,12,274,40,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/admin/InventoryController.java,45
FEMR_femr,femr.ui.controllers.admin,ConfigureController,4,0,3,3,35,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/controllers/admin/ConfigureController.java,42
FEMR_femr,femr.ui.models.feedback,IndexViewModelPost,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/feedback/IndexViewModelPost.java,4
FEMR_femr,femr.ui.models.search.json,PatientSearch,6,0,6,6,26,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/search/json/PatientSearch.java,3
FEMR_femr,femr.ui.models.search.json,CitySearch,3,0,3,3,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/search/json/CitySearch.java,3
FEMR_femr,femr.ui.models.medical,UpdateVitalsModel,14,0,28,28,100,28,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/medical/UpdateVitalsModel.java,21
FEMR_femr,femr.ui.models.medical,EditViewModelPost,8,0,16,16,58,16,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/medical/EditViewModelPost.java,26
FEMR_femr,femr.ui.models.medical,EditViewModelGet,9,0,19,19,71,21,0,0,0.47368421052631576,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/medical/EditViewModelGet.java,24
FEMR_femr,femr.ui.models.superuser,ContentViewModelGet,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/superuser/ContentViewModelGet.java,24
FEMR_femr,femr.ui.models.superuser,TabsViewModelPost,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/superuser/TabsViewModelPost.java,21
FEMR_femr,femr.ui.models.superuser,ContentViewModelPost,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/superuser/ContentViewModelPost.java,21
FEMR_femr,femr.ui.models.superuser,TabsViewModelGet,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/superuser/TabsViewModelGet.java,24
FEMR_femr,femr.ui.models.pharmacy,EditViewModelPost,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/pharmacy/EditViewModelPost.java,26
FEMR_femr,femr.ui.models.pharmacy,EditViewModelGet,7,0,14,14,51,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/pharmacy/EditViewModelGet.java,25
FEMR_femr,femr.ui.models.history,IndexEncounterMedicalViewModel,10,0,21,21,75,21,0,0,0.47619047619047616,0,2,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/history/IndexEncounterMedicalViewModel.java,28
FEMR_femr,femr.ui.models.history,fieldValueViewModel,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/history/fieldValueViewModel.java,21
FEMR_femr,femr.ui.models.history,IndexEncounterViewModel,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/history/IndexEncounterViewModel.java,23
FEMR_femr,femr.ui.models.history,IndexEncounterPharmacyViewModel,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/history/IndexEncounterPharmacyViewModel.java,25
FEMR_femr,femr.ui.models.history,IndexPatientViewModelGet,3,0,6,6,23,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/history/IndexPatientViewModelGet.java,25
FEMR_femr,femr.ui.models.manager,IndexViewModelGet,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/manager/IndexViewModelGet.java,8
FEMR_femr,femr.ui.models.admin.trips,EditViewModelPost,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/trips/EditViewModelPost.java,5
FEMR_femr,femr.ui.models.admin.trips,TripViewModelPost,11,0,22,22,79,22,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/trips/TripViewModelPost.java,23
FEMR_femr,femr.ui.models.admin.trips,EditViewModelGet,4,0,8,8,30,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/trips/EditViewModelGet.java,8
FEMR_femr,femr.ui.models.admin.trips,TripViewModelGet,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/trips/TripViewModelGet.java,26
FEMR_femr,femr.ui.models.admin.inventory,ManageViewModelGet,6,0,12,12,44,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/ManageViewModelGet.java,26
FEMR_femr,femr.ui.models.admin.inventory,CustomViewModelPost,6,0,13,13,58,18,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/CustomViewModelPost.java,28
FEMR_femr,femr.ui.models.admin.inventory,ManageViewModelPost,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/ManageViewModelPost.java,26
FEMR_femr,femr.ui.models.admin.inventory,CustomViewModelGet,3,0,6,6,26,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/CustomViewModelGet.java,7
FEMR_femr,femr.ui.models.admin.inventory,ExistingViewModelPost,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/ExistingViewModelPost.java,5
FEMR_femr,femr.ui.models.admin.inventory,ExistingViewModelGet,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/inventory/ExistingViewModelGet.java,8
FEMR_femr,femr.ui.models.admin.configure,IndexViewModelGet,2,0,7,7,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/configure/IndexViewModelGet.java,6
FEMR_femr,femr.ui.models.admin.configure,IndexViewModelPost,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FEMR_femr/app/femr/ui/models/admin/configure/IndexViewModelPost.java,5
