Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser.search,SearchParserAndTokenizerTest,2,0,8,7,127,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/search/SearchParserAndTokenizerTest.java,26
apache_olingo-odata4,org.apache.olingo.server.core.uri.parser.search,SearchParserAndTokenizerTest.Validator,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/uri/parser/search/SearchParserAndTokenizerTest.java,200
apache_olingo-odata4,org.apache.olingo.server.core.prefer,PreferencesImpl,2,0,11,10,66,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/prefer/PreferencesImpl.java,29
apache_olingo-odata4,org.apache.olingo.server.core.prefer,PreferParser,5,0,5,0,91,22,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/prefer/PreferParser.java,31
apache_olingo-odata4,org.apache.olingo.server.core.prefer,PreferencesTest,0,0,10,10,85,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/prefer/PreferencesTest.java,37
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler.referenceRewriting,BatchReferenceRewriter,3,0,7,3,59,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/batchhandler/referenceRewriting/BatchReferenceRewriter.java,34
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler,BatchPartHandler,4,0,5,4,43,8,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/batchhandler/BatchPartHandler.java,34
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler,BatchFacadeImpl,1,0,4,4,21,4,0,1,0.5,1,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/batchhandler/BatchFacadeImpl.java,33
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler,BatchHandler,4,0,6,2,43,10,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/batchhandler/BatchHandler.java,38
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler,MockedBatchHandlerTest,9,0,12,7,320,37,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/batchhandler/MockedBatchHandlerTest.java,63
apache_olingo-odata4,org.apache.olingo.server.core.batchhandler,MockedBatchHandlerTest.BatchTestProcessorImpl,1,0,0,0,47,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/batchhandler/MockedBatchHandlerTest.java,565
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabBody,2,0,6,4,0,17,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabBody.java,33
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabBody.ResponseContent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabBody.java,38
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabUri,1,0,22,4,467,108,0,1,0.09090909090909091,1,21,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabUri.java,74
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabRuntime,7,0,7,4,113,15,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabRuntime.java,31
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabRuntime.RuntimeNode,5,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabRuntime.java,121
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabResponse,3,0,5,4,67,12,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabResponse.java,33
apache_olingo-odata4,org.apache.olingo.server.core.debug,ServerCoreDebugger,6,0,9,7,78,15,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/ServerCoreDebugger.java,41
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTab,0,0,3,0,20,3,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTab.java,26
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabStacktrace,1,0,8,4,81,16,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabStacktrace.java,29
apache_olingo-odata4,org.apache.olingo.server.core.debug,ExpressionJsonVisitor,36,0,18,11,238,84,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/ExpressionJsonVisitor.java,51
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabRequest,5,0,4,4,77,14,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabRequest.java,31
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugResponseHelperImpl,1,0,9,2,145,25,0,1,0.2222222222222222,6,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugResponseHelperImpl.java,47
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugResponseHelperImpl.DebugFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugResponseHelperImpl.java,49
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabServer,1,0,4,4,19,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/debug/DebugTabServer.java,27
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabUriTest,0,0,10,10,86,10,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabUriTest.java,84
apache_olingo-odata4,org.apache.olingo.server.core.debug,AbstractDebugTabTest,0,0,3,0,22,4,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/AbstractDebugTabTest.java,27
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabResponseTest,0,0,2,2,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabResponseTest.java,27
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabStacktraceTest,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabStacktraceTest.java,25
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabRuntimeTest,0,0,2,1,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabRuntimeTest.java,28
apache_olingo-odata4,org.apache.olingo.server.core.debug,ServerCoreDebuggerTest,2,0,8,8,65,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/ServerCoreDebuggerTest.java,46
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabServerTest,0,0,4,4,40,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabServerTest.java,30
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabBodyTest,0,0,7,7,50,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabBodyTest.java,33
apache_olingo-odata4,org.apache.olingo.server.core.debug,DebugTabRequestTest,0,0,4,4,51,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/debug/DebugTabRequestTest.java,30
apache_olingo-odata4,org.apache.olingo.server.core.etag,ETagInformation,2,0,4,4,44,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/etag/ETagInformation.java,23
apache_olingo-odata4,org.apache.olingo.server.core.etag,ETagHelperImpl,0,0,3,2,31,7,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/etag/ETagHelperImpl.java,27
apache_olingo-odata4,org.apache.olingo.server.core.etag,PreconditionsValidator,1,0,6,2,0,19,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/etag/PreconditionsValidator.java,33
apache_olingo-odata4,org.apache.olingo.server.core.etag,ETagParser,1,0,3,0,49,10,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/etag/ETagParser.java,28
apache_olingo-odata4,org.apache.olingo.server.core.etag,ETagHelperTest,1,0,6,6,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/etag/ETagHelperTest.java,31
apache_olingo-odata4,org.apache.olingo.server.core.etag,ETagParserTest,1,0,9,9,68,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/etag/ETagParserTest.java,33
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.helper,ExpandTreeBuilder,0,0,3,2,7,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/helper/ExpandTreeBuilder.java,27
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.helper,ExpandTreeBuilderImpl,3,0,4,3,30,7,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/helper/ExpandTreeBuilderImpl.java,29
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,HttpRequestStatusLine,12,0,19,11,132,27,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/HttpRequestStatusLine.java,33
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,Line,2,0,5,5,45,12,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/Line.java,21
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchRequestTransformator,2,0,12,2,124,27,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchRequestTransformator.java,36
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchQueryOperation,6,0,8,7,45,9,1,1,0.25,2,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchQueryOperation.java,25
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchBodyPart,6,0,13,6,81,18,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchBodyPart.java,28
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchParser,1,0,4,1,31,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchParser.java,31
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchChangeSetPart,1,0,5,5,21,5,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchChangeSetPart.java,25
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchParserCommon,6,2,12,9,151,29,0,0,0.5,11,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchParserCommon.java,33
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchTransformatorCommon,0,0,5,4,42,11,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchTransformatorCommon.java,29
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchLineReader,17,4,10,5,152,31,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchLineReader.java,32
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchLineReader.ReadState,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchLineReader.java,199
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,Header,3,0,19,18,103,27,0,0,0.15789473684210525,8,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/Header.java,28
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchPart,0,0,2,0,4,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/BatchPart.java,21
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,HeaderField,3,0,9,9,79,21,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/batch/HeaderField.java,24
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,HeaderTest,0,0,12,12,102,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/batch/HeaderTest.java,34
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchRequestParserTest,13,0,64,56,432,76,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/batch/BatchRequestParserTest.java,38
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchParserCommonTest,2,0,28,26,157,29,0,0,0.17857142857142858,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/batch/BatchParserCommonTest.java,34
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,HttpRequestStatusLineTest,4,0,10,8,72,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/batch/HttpRequestStatusLineTest.java,29
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.batch,BatchLineReaderTest,2,0,20,18,191,21,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/batch/BatchLineReaderTest.java,34
apache_olingo-odata4,org.apache.olingo.commons.core,Encoder,5,0,5,1,59,9,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/Encoder.java,23
apache_olingo-odata4,org.apache.olingo.commons.core,Decoder,0,0,1,1,60,10,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/Decoder.java,23
apache_olingo-odata4,org.apache.olingo.commons.core,EncoderTest,4,0,10,10,51,10,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/EncoderTest.java,28
apache_olingo-odata4,org.apache.olingo.commons.core,DecoderTest,0,0,10,10,41,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/test/java/org/apache/olingo/commons/core/DecoderTest.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmKeyPropertyRefImpl,3,0,4,4,44,11,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmKeyPropertyRefImpl.java,28
apache_olingo-odata4,org.apache.olingo.commons.core.edm,FunctionMapKey,4,0,3,3,44,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/FunctionMapKey.java,28
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmOperation,4,0,10,8,82,21,2,4,0.0,0,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmOperation.java,39
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmReferentialConstraintImpl,1,0,3,3,13,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmReferentialConstraintImpl.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmComplexTypeImpl,0,0,4,2,24,7,0,5,-1.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmComplexTypeImpl.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmTypeInfo,10,0,18,16,188,46,0,0,0.1111111111111111,26,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmTypeInfo.java,38
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmTypeInfo.Builder,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmTypeInfo.java,40
apache_olingo-odata4,org.apache.olingo.commons.core.edm,ActionMapKey,3,0,3,3,30,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/ActionMapKey.java,24
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmTypeDefinitionImpl,2,0,14,14,58,16,0,4,0.0,2,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmTypeDefinitionImpl.java,33
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmTypeImpl,2,0,4,4,18,4,5,3,0.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmTypeImpl.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmAnnotationsImpl,1,0,3,3,13,3,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmAnnotationsImpl.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm,Target,2,0,4,4,36,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/Target.java,24
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmSingletonImpl,0,0,1,1,5,1,0,4,-1.0,3,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmSingletonImpl.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmEntityTypeImpl,7,0,9,6,91,23,0,5,0.0,2,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmEntityTypeImpl.java,37
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmNamed,1,0,3,3,13,3,10,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmNamed.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmEntitySetImpl,1,0,2,2,10,2,0,4,0.0,3,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmEntitySetImpl.java,26
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmParameterImpl,2,0,9,9,41,12,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmParameterImpl.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdm,23,0,53,29,374,106,3,1,0.03773584905660377,0,15,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdm.java,42
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmEntityContainerImpl,18,0,53,14,697,129,0,3,0.0,5,23,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmEntityContainerImpl.java,51
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmPropertyImpl,3,0,17,15,84,26,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmPropertyImpl.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmFunctionImpl,1,0,3,3,17,4,0,5,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmFunctionImpl.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmStructuredType,7,0,13,11,112,30,2,4,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmStructuredType.java,40
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmActionImportImpl,1,0,2,2,10,2,0,4,0.0,2,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmActionImportImpl.java,27
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmFunctionImportImpl,1,0,6,6,22,6,0,4,0.0,2,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmFunctionImportImpl.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmOnDeleteImpl,1,0,2,2,10,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmOnDeleteImpl.java,25
apache_olingo-odata4,org.apache.olingo.commons.core.edm,TargetQualifierMapKey,2,0,3,3,47,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/TargetQualifierMapKey.java,24
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmProviderImpl,6,0,42,15,796,162,0,2,0.0,22,27,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmProviderImpl.java,62
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmNavigationPropertyImpl,4,0,9,9,75,21,0,3,0.0,1,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmNavigationPropertyImpl.java,36
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmEnumTypeImpl,5,0,18,14,193,44,0,4,0.16666666666666666,4,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmEnumTypeImpl.java,42
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmNavigationPropertyBindingImpl,2,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmNavigationPropertyBindingImpl.java,23
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmSchemaImpl,15,0,23,13,212,44,0,2,0.0,0,16,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmSchemaImpl.java,49
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmReturnTypeImpl,3,0,8,8,39,11,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmReturnTypeImpl.java,28
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmTermImpl,5,0,11,11,66,17,0,3,0.0,2,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmTermImpl.java,34
apache_olingo-odata4,org.apache.olingo.commons.core.edm,EdmAnnotationImpl,3,0,4,4,27,7,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/EdmAnnotationImpl.java,30
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmOperationImport,3,0,4,4,34,8,2,3,0.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmOperationImport.java,29
apache_olingo-odata4,org.apache.olingo.commons.core.edm,AbstractEdmBindingTarget,3,0,8,8,82,20,2,3,0.0,0,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/commons-core/src/main/java/org/apache/olingo/commons/core/edm/AbstractEdmBindingTarget.java,36
