Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientOperation,getTitle,3,1,0,49,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientOperation,setTitle,3,1,1,58,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientOperation,getTarget,3,1,0,67,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientOperation,setTarget,3,1,1,76,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,AbstractClientValue,3,1,1,31,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,getTypeName,3,1,0,35,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,isPrimitive,3,1,0,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,asPrimitive,3,1,0,50,0,org.apache.olingo.client.api.domain.AbstractClientValue,org.apache.olingo.client.api.domain.AbstractClientValue
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,isComplex,3,1,0,60,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,asComplex,3,1,0,70,0,org.apache.olingo.client.api.domain.AbstractClientValue,org.apache.olingo.client.api.domain.AbstractClientValue
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,isCollection,3,1,0,80,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,asCollection,3,1,0,90,0,org.apache.olingo.client.api.domain.AbstractClientValue,org.apache.olingo.client.api.domain.AbstractClientValue
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,equals,21,7,1,103,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,hashCode,6,1,0,125,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,AbstractClientValue,toString,3,1,0,133,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,ClientEntitySetIterator,24,4,3,72,0,org.apache.olingo.commons.api.format.ContentType,org.apache.olingo.commons.api.format.ContentType; org.apache.olingo.client.api.domain.ClientEntitySetIterator
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,hasNext,21,4,0,106,0,org.apache.olingo.commons.api.format.ContentType,org.apache.olingo.commons.api.format.ContentType; org.apache.olingo.client.api.domain.ClientEntitySetIterator; org.apache.olingo.client.api.serialization.ODataReader; org.apache.olingo.client.api.ODataClient
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,next,8,2,0,132,0,org.apache.olingo.client.api.domain.ClientEntitySetIterator,org.apache.olingo.client.api.domain.ClientEntitySetIterator; org.apache.olingo.client.api.serialization.ODataBinder; org.apache.olingo.client.api.ODataClient
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,remove,3,1,0,144,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,close,4,1,0,152,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,getNext,6,2,0,160,0,org.apache.olingo.client.api.domain.ClientEntitySet,org.apache.olingo.client.api.domain.ClientEntitySet
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,nextJSONEntityFromEntitySet,61,13,2,172,0,org.apache.olingo.client.api.serialization.ODataDeserializer,org.apache.olingo.client.api.serialization.ODataDeserializer; org.apache.olingo.client.api.ODataClient
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,nextAtomEntityFromEntitySet,18,3,3,237,0,org.apache.olingo.client.api.domain.ClientEntitySetIterator,org.apache.olingo.client.api.domain.ClientEntitySetIterator; org.apache.olingo.client.api.serialization.ODataDeserializer; org.apache.olingo.client.api.ODataClient
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,getAllElementAttributes,19,2,3,262,0,org.apache.olingo.client.api.domain.ClientEntitySetIterator,org.apache.olingo.client.api.domain.ClientEntitySetIterator
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientEntitySetIterator,consume,32,9,4,286,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntitySet,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntitySet,0,1,1,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntity,0,1,1,45,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntity,0,1,2,53,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newDeepInsertEntitySet,0,1,2,62,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newDeepInsertEntity,0,1,2,71,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntitySetNavigationLink,0,1,2,80,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newSingleton,0,1,1,89,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEntityNavigationLink,0,1,2,97,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newAssociationLink,0,1,2,106,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newMediaEditLink,0,1,4,108,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newMediaReadLink,0,1,4,110,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newPrimitiveValueBuilder,0,1,0,112,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEnumValue,0,1,2,114,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newComplexValue,0,1,1,116,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newCollectionValue,0,1,1,118,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newPrimitiveProperty,0,1,2,120,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newComplexProperty,0,1,2,129,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newCollectionProperty,0,1,2,138,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newEnumProperty,0,1,2,147,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newDelta,0,1,0,156,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientObjectFactory,newDelta,0,1,1,163,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientAnnotation,getTerm,0,1,0,23,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientProperty,getName,0,1,0,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientProperty,getOperation,0,1,1,35,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientProperty,getOperations,0,1,0,43,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientCollectionValue,add,0,1,1,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientCollectionValue,isEmpty,0,1,0,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientCollectionValue,size,0,1,0,44,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientCollectionValue,asJavaCollection,0,1,0,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,ClientItem,3,1,1,38,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,getName,3,1,0,47,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,getLink,3,1,0,54,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,setLink,3,1,1,61,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,equals,29,10,1,72,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,hashCode,7,1,0,101,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientItem,toString,3,1,0,110,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,getTypeName,0,1,0,27,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,isPrimitive,0,1,0,34,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,asPrimitive,0,1,0,41,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,isCollection,0,1,0,48,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,asCollection,0,1,0,55,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,asComplex,0,1,0,63,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,isComplex,0,1,0,70,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,isEnum,0,1,0,77,0,,
apache_olingo-odata4,org.apache.olingo.client.api.domain,ClientValue,asEnum,0,1,0,84,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataServerErrorException,ODataServerErrorException,3,1,1,31,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,ODataClientErrorException,5,1,1,41,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,ODataClientErrorException,5,1,2,53,0,org.apache.olingo.commons.api.ex.ODataError,org.apache.olingo.commons.api.ex.ODataError
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,getStatusLine,3,1,0,69,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,getODataError,3,1,0,78,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,setHeaderInfo,3,1,1,87,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication,ODataClientErrorException,getHeaderInfo,3,1,0,95,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataEntityUpdateResponse,getBody,0,1,0,31,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataPropertyUpdateResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getHeaderNames,0,1,0,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getHeader,0,1,1,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getETag,0,1,0,48,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getContentType,0,1,0,55,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getStatusCode,0,1,0,62,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getStatusMessage,0,1,0,69,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,getRawResponse,0,1,0,76,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,initFromHttpResponse,0,1,1,83,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,initFromBatch,0,1,4,91,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,initFromEnclosedPart,0,1,1,106,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataResponse,close,0,1,0,114,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataMediaEntityCreateResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataBatchResponse,getBody,0,1,0,32,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataInvokeResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataEntityCreateResponse,getBody,0,1,0,31,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataStreamUpdateResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataRetrieveResponse,getBody,0,1,0,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataRawResponse,getBodyAs,0,1,1,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,isPreferenceApplied,0,1,0,25,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,isDone,0,1,0,32,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,getODataResponse,0,1,0,39,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,forceNextMonitorCheck,0,1,1,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,delete,0,1,0,61,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,AsyncResponseWrapper,asyncDelete,0,1,0,69,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataMediaEntityUpdateResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.response,ODataValueUpdateResponse,getBody,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,returnContent,3,1,0,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,returnNoContent,3,1,0,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,keyAsSegment,3,1,0,46,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,allowEntityReferences,3,1,0,55,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,callback,3,1,1,76,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,continueOnError,3,1,0,139,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,includeAnnotations,3,1,1,160,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,maxPageSize,3,1,1,207,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,trackChanges,3,1,0,240,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,respondAsync,3,1,0,265,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,wait,3,1,1,300,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,returnMinimal,3,1,0,320,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataPreferences,returnRepresentation,3,1,0,350,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataHeaders,getHeader,0,1,1,31,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataHeaders,getHeaderNames,0,1,0,41,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataHeaders,setHeader,0,1,2,50,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.header,ODataHeaders,removeHeader,0,1,1,59,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncRequestWrapper,wait,0,1,1,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncRequestWrapper,callback,0,1,1,36,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncRequestWrapper,execute,0,1,0,50,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getURI,0,1,0,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getHttpRequest,0,1,0,44,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setURI,0,1,1,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getMethod,0,1,0,58,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getHeaderNames,0,1,0,65,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getHeader,0,1,1,72,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setAccept,0,1,1,80,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getAccept,0,1,0,89,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setIfMatch,0,1,1,97,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getIfMatch,0,1,0,106,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setIfNoneMatch,0,1,1,114,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getIfNoneMatch,0,1,0,123,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setPrefer,0,1,1,131,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getPrefer,0,1,0,140,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setContentType,0,1,1,148,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,getContentType,0,1,0,157,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,setXHTTPMethod,0,1,1,165,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,addCustomHeader,0,1,2,174,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,toByteArray,0,1,0,183,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataRequest,rawExecute,0,1,0,190,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataPayloadManager,getBody,0,1,0,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataPayloadManager,finalizeBody,0,1,0,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataPayloadManager,getResponse,0,1,0,45,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataPayloadManager,getAsyncResponse,0,1,0,52,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncBatchRequestWrapper,addChangeset,0,1,0,26,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncBatchRequestWrapper,addRetrieve,0,1,1,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncBatchRequestWrapper,addOutsideUpdate,0,1,1,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataBasicRequest,execute,0,1,0,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataBasicRequest,asyncExecute,0,1,0,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataBasicRequest,setFormat,0,1,1,47,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataBatchableRequest,batch,0,1,1,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataBatchableRequest,batch,0,1,2,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataStreamedRequest,payloadManager,0,1,0,32,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,ODataStreamer,getBodyStreamWriter,0,1,0,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncRequestFactory,getAsyncRequestWrapper,0,1,1,26,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request,AsyncRequestFactory,getAsyncBatchRequestWrapper,0,1,1,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,ODataInvokeRequest,setParameters,0,1,1,36,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getFunctionImportInvokeRequest,0,1,1,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getFunctionImportInvokeRequest,0,1,2,40,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getActionImportInvokeRequest,0,1,1,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getActionImportInvokeRequest,0,1,2,61,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getBoundFunctionInvokeRequest,0,1,4,72,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getBoundFunctionInvokeRequest,0,1,5,86,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getBoundActionInvokeRequest,0,1,4,101,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,EdmEnabledInvokeRequestFactory,getBoundActionInvokeRequest,0,1,5,115,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,InvokeRequestFactory,getInvokeRequest,0,1,4,33,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,InvokeRequestFactory,getFunctionInvokeRequest,0,1,2,49,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,InvokeRequestFactory,getFunctionInvokeRequest,0,1,3,59,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,InvokeRequestFactory,getActionInvokeRequest,0,1,2,71,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.invoke,InvokeRequestFactory,getActionInvokeRequest,0,1,3,81,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.streamed,ODataStreamedEntityRequest,getFormat,0,1,0,35,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.streamed,ODataStreamedEntityRequest,setFormat,0,1,1,43,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,ODataRawRequest,setFormat,0,1,1,29,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,ODataRawRequest,execute,0,1,0,36,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getXMLMetadataRequest,0,1,1,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getMetadataRequest,0,1,1,42,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getServiceDocumentRequest,0,1,1,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getEntitySetRequest,0,1,1,60,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getEntitySetIteratorRequest,0,1,1,68,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getEntityRequest,0,1,1,79,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getPropertyRequest,0,1,1,87,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getPropertyValueRequest,0,1,1,95,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getValueRequest,0,1,1,103,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getMediaRequest,0,1,1,111,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getMediaEntityRequest,0,1,1,119,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getRawRequest,0,1,1,127,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getSingletonRequest,0,1,1,135,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,RetrieveRequestFactory,getDeltaRequest,0,1,1,137,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.retrieve,EdmMetadataRequest,getXMLMetadata,0,1,0,29,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getEntityCreateRequest,0,1,2,34,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getEntityUpdateRequest,0,1,3,46,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getEntityUpdateRequest,0,1,2,58,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getValueUpdateRequest,0,1,3,68,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getPropertyPrimitiveValueUpdateRequest,0,1,2,80,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getPropertyComplexValueUpdateRequest,0,1,3,91,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getPropertyCollectionValueUpdateRequest,0,1,2,104,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getDeleteRequest,0,1,1,115,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getMediaEntityCreateRequest,0,1,2,125,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getStreamUpdateRequest,0,1,2,138,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getMediaEntityUpdateRequest,0,1,2,149,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getSingletonUpdateRequest,0,1,3,162,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getSingletonUpdateRequest,0,1,2,165,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getReferenceAddingRequest,0,1,3,168,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.cud,CUDRequestFactory,getReferenceSingleChangeRequest,0,1,3,180,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchResponseItem,addResponse,0,1,2,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchResponseItem,initFromBatch,0,1,2,38,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchResponseItem,isChangeset,0,1,0,46,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchResponseItem,isBreaking,0,1,0,53,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchResponseItem,close,0,1,0,60,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchLineIterator,hasNext,0,1,0,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchLineIterator,next,0,1,0,36,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchLineIterator,nextLine,0,1,0,44,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchLineIterator,getCurrent,0,1,0,51,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,BatchRequestFactory,getBatchRequest,0,1,1,24,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataSingleRequest,setRequest,0,1,1,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,BatchManager,addChangeset,0,1,0,30,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,BatchManager,addRequest,0,1,1,37,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchRequestItem,isOpen,0,1,0,28,0,,
apache_olingo-odata4,org.apache.olingo.client.api.communication.request.batch,ODataBatchRequestItem,close,0,1,0,35,0,,
