Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.model,InstanceTest,0,0,2,2,38,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/InstanceTest.java,20
btrplace_scheduler,org.btrplace.model,Util,0,0,4,4,33,8,0,0,-1.0,29,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/Util.java,12
btrplace_scheduler,org.btrplace.model,SynchronizedElementBuilderTest,0,0,3,3,58,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/SynchronizedElementBuilderTest.java,12
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,2,0,18,18,448,23,0,0,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/DefaultMappingTest.java,17
btrplace_scheduler,org.btrplace.model,DefaultElementBuilderTest,0,0,2,2,31,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/DefaultElementBuilderTest.java,12
btrplace_scheduler,org.btrplace.model,DefaultModelTest,0,0,8,8,120,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/DefaultModelTest.java,17
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,3,0,11,11,122,14,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/DefaultAttributesTest.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.type,Litteral,0,0,1,0,6,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/Litteral.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,IntType,1,0,7,6,26,7,0,2,0.7142857142857143,14,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/IntType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMStateType,1,0,4,3,23,4,0,2,1.0,7,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/VMStateType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMStateType.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/VMStateType.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.type,BoolType,1,0,6,5,23,6,0,2,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/BoolType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMType,1,0,6,5,23,6,0,2,1.0,11,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/VMType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,ActionType,1,0,3,2,14,3,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/ActionType.java,9
btrplace_scheduler,org.btrplace.safeplace.spec.type,SetType,0,0,3,3,18,4,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/SetType.java,13
btrplace_scheduler,org.btrplace.safeplace.spec.type,ListType,0,0,3,3,18,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/ListType.java,13
btrplace_scheduler,org.btrplace.safeplace.spec.type,Atomic,0,0,0,0,5,0,8,1,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/Atomic.java,9
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeType,1,0,6,5,23,6,0,2,1.0,9,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/NodeType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,StringType,1,0,6,6,24,6,0,2,1.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/StringType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,Type,0,0,5,0,0,11,2,0,-1.0,13,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/Type.java,9
btrplace_scheduler,org.btrplace.safeplace.spec.type,ColType,1,0,9,9,47,13,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/ColType.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeStateType,1,0,4,3,23,4,0,2,1.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/NodeStateType.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeStateType.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/type/NodeStateType.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.type,SetTypeTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/type/SetTypeTest.java,12
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,2,0,26,23,0,69,0,0,0.23076923076923078,1,15,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/MyCstrSpecVisitor.java,65
btrplace_scheduler,org.btrplace.safeplace.spec,SymbolsTable,3,0,10,10,80,19,0,0,0.3,1,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/SymbolsTable.java,24
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner,7,0,7,2,139,17,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/SpecScanner.java,34
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Side,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/SpecScanner.java,179
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Node,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/SpecScanner.java,189
btrplace_scheduler,org.btrplace.safeplace.spec,SpecException,2,0,6,6,28,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/SpecException.java,17
btrplace_scheduler,org.btrplace.safeplace.spec,Constraint,4,0,16,16,100,26,0,0,0.125,4,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/Constraint.java,24
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScannerTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/SpecScannerTest.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term,Plus,2,0,3,3,17,3,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Plus.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetBuilder,4,0,4,4,39,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/SetBuilder.java,18
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntMinus,0,0,2,2,16,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/IntMinus.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.term,ListBuilder,4,0,4,4,39,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/ListBuilder.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term,Var,0,0,2,0,7,2,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Var.java,9
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetPlus,0,0,2,2,18,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/SetPlus.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntPlus,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/IntPlus.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.term,ExplodedSet,2,0,4,4,20,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/ExplodedSet.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term,Constant,2,0,8,8,47,11,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Constant.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term,Minus,2,0,3,3,17,3,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Minus.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.term,Mult,2,0,4,4,28,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Mult.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetMinus,0,0,2,2,18,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/SetMinus.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term,Term,0,0,2,0,7,2,9,0,-1.0,26,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Term.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.term,UserVar,3,0,9,9,0,21,0,2,0.0,6,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/UserVar.java,24
btrplace_scheduler,org.btrplace.safeplace.spec.term,ProtectedTerm,1,0,4,4,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/ProtectedTerm.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.term,ConstraintCall,0,0,3,3,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/ConstraintCall.java,18
btrplace_scheduler,org.btrplace.safeplace.spec.term,Primitive,2,0,6,6,27,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/Primitive.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Begin,0,0,4,4,22,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Begin.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Actions,0,0,4,4,30,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Actions.java,21
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,VMState,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/VMState.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Card,0,0,4,4,21,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Card.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,End,0,0,4,4,22,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/End.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Running,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Running.java,19
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,FunctionCall,3,0,9,9,52,11,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/FunctionCall.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,FunctionCall.Moment,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/FunctionCall.java,25
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,ValueAt,2,0,4,4,29,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/ValueAt.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Range,0,0,4,4,26,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Range.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Sum,0,0,4,4,25,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Sum.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Colocated,0,0,4,4,28,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Colocated.java,19
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Host,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Host.java,16
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Function,0,0,6,0,12,6,15,0,-1.0,6,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Function.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Hosted,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Hosted.java,19
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,NodeState,0,0,4,4,21,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/NodeState.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Cons,0,0,4,4,22,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Cons.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Lists,0,0,5,5,26,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Lists.java,20
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Capa,0,0,4,4,22,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/term/func/Capa.java,17
btrplace_scheduler,org.btrplace.safeplace.spec.prop,And,0,0,5,5,35,9,0,2,-1.0,6,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/And.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Lt,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Lt.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Or,0,0,5,5,33,9,0,2,-1.0,5,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Or.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NoPackings,0,0,3,3,24,5,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/NoPackings.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Not,1,0,4,4,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Not.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Proposition,2,0,8,6,32,8,6,0,-1.0,21,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Proposition.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Leq,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Leq.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NInc,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/NInc.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NEq,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/NEq.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.prop,AtomicProp,3,0,2,2,16,2,10,1,0.0,8,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/AtomicProp.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Iff,1,0,4,4,19,4,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Iff.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ForAll,3,0,4,4,56,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/ForAll.java,21
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Eq,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Eq.java,12
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Implies,1,0,4,4,19,4,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Implies.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,In,0,0,3,3,16,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/In.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,BinaryProp,2,0,5,5,22,5,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/BinaryProp.java,9
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Packings,0,0,3,3,24,5,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Packings.java,15
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NIn,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/NIn.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ProtectedProposition,1,0,4,4,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/ProtectedProposition.java,11
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Exists,3,0,4,4,56,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Exists.java,21
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Inc,0,0,3,3,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/spec/prop/Inc.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,0,0,4,4,29,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/MinusTest.java,24
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ImpliesTest,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/ImpliesTest.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,0,0,4,4,29,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/PlusTest.java,25
btrplace_scheduler,org.btrplace.safeplace.spec.prop,IffTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/IffTest.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,OrTest,0,0,4,4,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/OrTest.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,AndTest,0,0,4,4,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/AndTest.java,14
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PropositionTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/spec/prop/PropositionTest.java,13
btrplace_scheduler,org.btrplace.safeplace.testing,TestCampaign,0,0,10,0,15,10,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/TestCampaign.java,18
btrplace_scheduler,org.btrplace.safeplace.testing,TestCase,6,0,15,15,116,24,0,0,0.0,9,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/TestCase.java,32
btrplace_scheduler,org.btrplace.safeplace.testing,TestScanner,1,0,6,4,53,11,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/TestScanner.java,23
btrplace_scheduler,org.btrplace.safeplace.testing,Metrics,5,0,15,15,78,19,0,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/Metrics.java,14
btrplace_scheduler,org.btrplace.safeplace.testing,Result,0,0,0,0,17,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/Result.java,9
btrplace_scheduler,org.btrplace.safeplace.testing,Tester,0,0,1,0,6,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/Tester.java,9
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,10,0,14,12,0,26,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/DefaultTestCampaign.java,35
btrplace_scheduler,org.btrplace.safeplace.testing,TestCaseResult,6,0,10,9,82,20,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/TestCaseResult.java,22
btrplace_scheduler,org.btrplace.safeplace.testing,DefectHooks,4,4,1,0,35,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/DefectHooks.java,13
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,7,7,23,23,108,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/Bench.java,21
btrplace_scheduler,org.btrplace.safeplace.testing,Bench.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/Bench.java,32
btrplace_scheduler,org.btrplace.safeplace.testing,TestScannerTest,0,0,2,2,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/TestScannerTest.java,15
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,0,0,23,23,88,24,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/test/java/org/btrplace/safeplace/testing/TestSafePlace.java,18
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxSuccess,1,0,3,3,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/limit/MaxSuccess.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxDefects,1,0,3,3,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/limit/MaxDefects.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,Timeout,2,0,3,3,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/limit/Timeout.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxTests,1,0,3,3,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/limit/MaxTests.java,13
btrplace_scheduler,org.btrplace.safeplace.testing.limit,Limits,1,0,9,9,73,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/safeplace/src/main/java/org/btrplace/safeplace/testing/limit/Limits.java,16
