Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
btrplace_scheduler,org.btrplace.btrpsl.tree,TimesOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,DefaultBtrpOperand,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IgnorableOperand
btrplace_scheduler,org.btrplace.btrpsl.element,IgnorableOperand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultBtrpOperand
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dVal; isInteger; TRUE; FALSE; base
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BtrpNumber; BtrpOperand
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpOperand.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpOperand.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpStringTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumberTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumberTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
btrplace_scheduler,org.btrplace.btrpsl.template,MockTemplateFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srvNodes; srvVMs; tplName; tplName; mo
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockVMTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: srvNodes; srvVMs; tplName
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockVMTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockNodeTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tplName; mo
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockNodeTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockNodeTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tplName; mo
btrplace_scheduler,org.btrplace.examples.migration,AdvancedMigScheduling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.examples.migration,NetworkAndMigrations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningStatistics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,Bench,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningStatisticsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningStatisticsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SplitSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SeqSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,QuarantineSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,ConstraintSplitter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SplitSplitter; SeqSplitter; OverbookSplitter; GatherSplitter; ReadySplitter; OfflineSplitter; BanSplitter; SpreadSplitter; QuarantineSplitter; MaxOnlineSplitter; OnlineSplitter; SleepingSplitter; RootSplitter; AmongSplitter; LonelySplitter; KilledSplitter; RunningSplitter; FenceSplitter; PreserveSplitter
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,FenceSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,AmongSplitterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: splitter; mo; vm1; vm2; vm3; vm4; vm5; n1; n2; n3; n4; n5; map
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.model,IterateProcedure,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IterateProcedure; SplittableElementSet
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.model,SubModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.model,ElementSubSet.IndexEntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; to; cursor
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.model,ElementSubSet.IndexEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.model,SubMapping,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
btrplace_scheduler,org.btrplace.model,VMState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: v
btrplace_scheduler,org.btrplace.model,VM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; TYPE
btrplace_scheduler,org.btrplace.model,Mapping,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
btrplace_scheduler,org.btrplace.model,DefaultModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
btrplace_scheduler,org.btrplace.model,AbstractMapping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mapping
btrplace_scheduler,org.btrplace.model,DefaultAttributes,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VM; Node in method putObject
btrplace_scheduler,org.btrplace.model,DefaultAttributes,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VM; Node in method putObject
btrplace_scheduler,org.btrplace.model,DefaultAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
btrplace_scheduler,org.btrplace.model,NodeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: v
btrplace_scheduler,org.btrplace.model,DefaultMapping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMapping
btrplace_scheduler,org.btrplace.model,DefaultMapping,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: addRunningVM
btrplace_scheduler,org.btrplace.model,DefaultMapping,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
btrplace_scheduler,org.btrplace.model,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; TYPE
btrplace_scheduler,org.btrplace.model,Node,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element; PhysicalElement
btrplace_scheduler,org.btrplace.safeplace.spec.type,IntType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Litteral; Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMStateType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Litteral; Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMStateType.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMStateType.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.type,BoolType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Litteral; Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,VMType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,ActionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,ListType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,StringType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Litteral; Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeStateType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Litteral; Atomic
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeStateType.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.spec.type,NodeStateType.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Side,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s; impl
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Side,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s; pre
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntMinus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntMinus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Minus
btrplace_scheduler,org.btrplace.safeplace.spec.term,ListBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetPlus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Plus
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntPlus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,IntPlus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Plus
btrplace_scheduler,org.btrplace.safeplace.spec.term,ExplodedSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,Mult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,SetMinus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Minus
btrplace_scheduler,org.btrplace.safeplace.spec.term,UserVar,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: type
btrplace_scheduler,org.btrplace.safeplace.spec.term,ProtectedTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,ConstraintCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term,Primitive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Begin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Actions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,VMState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Card,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Running,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,FunctionCall.Moment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,FunctionCall.Moment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,ValueAt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Sum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Colocated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Host,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Function,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Begin; Actions; VMState; Card; End; Running; Range; Sum; Colocated; Host; Hosted; NodeState; Cons; Lists; Capa
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Hosted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,NodeState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Cons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Lists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.term.func,Capa,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,And,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: And; Or
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Lt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Lt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NoPackings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NoPackings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoPackings; Packings
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Not,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Leq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Leq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NInc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NInc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NEq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NEq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ForAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Eq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Eq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,In,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,In,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Packings,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NIn,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ProtectedProposition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Exists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Inc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.spec.prop,Inc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicProp
btrplace_scheduler,org.btrplace.safeplace.spec.prop,IffTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing,Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.testing,DefectHooks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ignore; print; failedAssertion; testNgFailure
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scale; population; transitions; source; mode; restrictions; report
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
btrplace_scheduler,org.btrplace.safeplace.testing,Bench.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.testing,Bench.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing,TestScannerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
btrplace_scheduler,org.btrplace.safeplace.testing.limit,Timeout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
