Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testToString,Magic Number,The method contains a magic number: 3,442
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testToString,Magic Number,The method contains a magic number: 5,442
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testToString,Magic Number,The method contains a magic number: 6,442
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 2,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 2,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 3,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 4,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 5,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClone,Magic Number,The method contains a magic number: 5,464
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 2,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 2,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 3,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 4,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 2,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testEquals,Magic Number,The method contains a magic number: 3,490
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClear,Magic Number,The method contains a magic number: 2,529
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClear,Magic Number,The method contains a magic number: 3,529
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearAllVMs,Magic Number,The method contains a magic number: 2,553
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearAllVMs,Magic Number,The method contains a magic number: 3,553
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearAllVMs,Magic Number,The method contains a magic number: 2,553
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearNode,Magic Number,The method contains a magic number: 2,576
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearNode,Magic Number,The method contains a magic number: 3,576
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearNode,Magic Number,The method contains a magic number: 4,576
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearNode,Magic Number,The method contains a magic number: 3,576
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testClearNode,Magic Number,The method contains a magic number: 3,576
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testGetRunningVMsOnOfflineNodes,Magic Number,The method contains a magic number: 2,593
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testGetRunningVMsOnOfflineNodes,Magic Number,The method contains a magic number: 3,593
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testGetRunningVMsOnOfflineNodes,Magic Number,The method contains a magic number: 2,593
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testGetRunningVMsOnOfflineNodes,Magic Number,The method contains a magic number: 2,593
btrplace_scheduler,org.btrplace.model,DefaultMappingTest,testGetRunningVMsOnOfflineNodes,Magic Number,The method contains a magic number: 2,593
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testAttachView,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 5,145
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 5,145
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 5,145
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 5,145
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 7,145
btrplace_scheduler,org.btrplace.model,DefaultModelTest,testElementCreation,Magic Number,The method contains a magic number: 7,145
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testPutAndGetDouble,Magic Number,The method contains a magic number: 17.3,49
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testPutAndGetDouble,Magic Number,The method contains a magic number: 8.5,49
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testPutAndGetDouble,Magic Number,The method contains a magic number: 17.3,49
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testPutAndGetDouble,Magic Number,The method contains a magic number: 8.5,49
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testPutAndGetDouble,Magic Number,The method contains a magic number: 8.5,49
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testClone,Magic Number,The method contains a magic number: 5,111
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testClone,Magic Number,The method contains a magic number: 2,111
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testEqualsHashCode,Magic Number,The method contains a magic number: 5,129
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testClear,Magic Number,The method contains a magic number: 5,147
btrplace_scheduler,org.btrplace.model,DefaultAttributesTest,testGetKeys,Magic Number,The method contains a magic number: 2,166
btrplace_scheduler,org.btrplace.safeplace.spec.type,Type,decode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a783492,26
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,visitFormulaOp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c92c058,195
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,assertIn,Long Statement,The length of the statement "throw new SpecException(filename`to.getCharPositionInLine()`"The right-hand side must be a collection. Got '" + t2.type() + "'");" is 129.,319
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,assertIn,Long Statement,The length of the statement "throw new SpecException(filename`to.getCharPositionInLine()`"Type mismatch. Expected '" + st.enclosingType() + "' for left-hand side. Got '"+ t1.type()+ "'");" is 158.,319
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,visitTermComparison,Complex Method,Cyclomatic complexity of the method is 13,332
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,visitTermComparison,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@401efb05,332
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,visitTermOp,Complex Method,Cyclomatic complexity of the method is 8,382
btrplace_scheduler,org.btrplace.safeplace.spec,MyCstrSpecVisitor,visitTermOp,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@93c07aa,382
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScanner,scan,Long Statement,The length of the statement "scanner.matchClassesWithAnnotation(SideConstraint.class`c -> sides.add(new Side(c.getAnnotation(SideConstraint.class)`(Class<? extends SatConstraint>)c)));" is 155.,52
btrplace_scheduler,org.btrplace.safeplace.spec,SpecException,unsupportedOperation,Long Statement,The length of the statement "return new SpecException(name`to.getCharPositionInLine()`"Unsupported operation '" + t1 + " "+ to.getText()+ " "+ t2+ "'");" is 123.,45
btrplace_scheduler,org.btrplace.safeplace.spec,SpecException,badFunctionCall,Long Statement,The length of the statement "return new SpecException(name`t.getCharPositionInLine()`"Invalid call. Expected '" + Function.toString(f) + "'. Got '"+ got);" is 125.,49
btrplace_scheduler,org.btrplace.safeplace.spec,SpecScannerTest,test,Magic Number,The method contains a magic number: 27,20
btrplace_scheduler,org.btrplace.safeplace.spec.term,UserVar,type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@422b6ebb,46
btrplace_scheduler,org.btrplace.safeplace.spec.term,UserVar,pick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7881f6a6,103
btrplace_scheduler,org.btrplace.safeplace.spec.prop,NEq,eval,Complex Conditional,The conditional expression (vA == null && vB != null) || (vA != null && vB == null) is complex.,26
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testInts,Magic Number,The method contains a magic number: 2,29
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testCollections,Magic Number,The method contains a magic number: 2,36
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testCollections,Magic Number,The method contains a magic number: 2,36
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testCollections,Magic Number,The method contains a magic number: 5,36
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testBadCollections,Long Statement,The length of the statement "Constant v2=new Constant(Collections.singletonList(VMStateType.getInstance().parse("running"))`new SetType(VMStateType.getInstance()));" is 135.,46
btrplace_scheduler,org.btrplace.safeplace.spec.prop,MinusTest,testBadCollections,Magic Number,The method contains a magic number: 2,46
btrplace_scheduler,org.btrplace.safeplace.spec.prop,ImpliesTest,getInputs,Long Statement,The length of the statement "return new Object[][]{{Proposition.True`Proposition.True`Boolean.TRUE}`{Proposition.True`Proposition.False`Boolean.FALSE}`{Proposition.False`Proposition.True`Boolean.TRUE}`{Proposition.False`Proposition.False`Boolean.TRUE}};" is 224.,19
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testInts,Magic Number,The method contains a magic number: 12,30
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testCollections,Magic Number,The method contains a magic number: 2,37
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testCollections,Magic Number,The method contains a magic number: 4,37
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testCollections,Magic Number,The method contains a magic number: 5,37
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testCollections,Magic Number,The method contains a magic number: 4,37
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testBadCollections,Long Statement,The length of the statement "Constant v2=new Constant(new HashSet<>(Collections.singletonList(VMStateType.getInstance().parse("running")))`new SetType(VMStateType.getInstance()));" is 150.,47
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testBadCollections,Magic Number,The method contains a magic number: 2,47
btrplace_scheduler,org.btrplace.safeplace.spec.prop,PlusTest,testPlusPlus,Magic Number,The method contains a magic number: 15,55
btrplace_scheduler,org.btrplace.safeplace.spec.prop,IffTest,getInputs,Long Statement,The length of the statement "return new Object[][]{{Proposition.True`Proposition.True`Boolean.TRUE}`{Proposition.True`Proposition.False`Boolean.FALSE}`{Proposition.False`Proposition.True`Boolean.FALSE}`{Proposition.False`Proposition.False`Boolean.TRUE}};" is 225.,19
btrplace_scheduler,org.btrplace.safeplace.spec.prop,OrTest,getInputs,Long Statement,The length of the statement "return new Object[][]{{Proposition.True`Proposition.True`Boolean.TRUE}`{Proposition.True`Proposition.False`Boolean.TRUE}`{Proposition.False`Proposition.True`Boolean.TRUE}`{Proposition.False`Proposition.False`Boolean.FALSE}};" is 224.,26
btrplace_scheduler,org.btrplace.safeplace.spec.prop,AndTest,getInputs,Long Statement,The length of the statement "return new Object[][]{{Proposition.True`Proposition.True`Boolean.TRUE}`{Proposition.True`Proposition.False`Boolean.FALSE}`{Proposition.False`Proposition.True`Boolean.FALSE}`{Proposition.False`Proposition.False`Boolean.FALSE}};" is 226.,26
btrplace_scheduler,org.btrplace.safeplace.testing,TestCase,equals,Long Statement,The length of the statement "return Objects.equals(instance`testCase.instance) && Objects.equals(plan`testCase.plan) && Objects.equals(cstr`testCase.cstr)&& Objects.equals(args`testCase.args)&& Objects.equals(impl`testCase.impl);" is 200.,94
btrplace_scheduler,org.btrplace.safeplace.testing,TestCase,toString,Long Statement,The length of the statement "String res="Constraint: " + restriction + cstr.toString(args)+ "\n"+ instance.getModel().getMapping()+ "\n"+ instance.getModel().getViews().stream().map(ModelView::toString).collect(Collectors.joining("\n"`""`"\n"));" is 216.,116
btrplace_scheduler,org.btrplace.safeplace.testing,Metrics,toString,Long Statement,The length of the statement "return "Fuzzing: " + fuzzing + "ms; Validation: "+ validation+ " ms; Fuzzing iterations: "+ fuzzingIterations+ "; Testing: "+ testing+ "ms";" is 140.,75
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,go,Magic Number,The method contains a magic number: 80,93
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,printProgress,Magic Number,The method contains a magic number: 80,132
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,printProgress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ff0ec60,132
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,checkConsistency,Long Statement,The length of the statement "String output="--- Instance" + tc.instance().getSatConstraints().stream().map(SatConstraint::toString).collect(Collectors.joining("\n\t"`"\t"`"")) + " ---\n";" is 158.,197
btrplace_scheduler,org.btrplace.safeplace.testing,DefaultTestCampaign,checkConsistency,Long Statement,The length of the statement "output+="Bad resulting plan. Expected:\n" + tc.plan().getOrigin().getViews() + "\n"+ tc.plan()+ "\nGot:\n"+ got.getOrigin().getViews()+ "\n"+ got;" is 146.,197
btrplace_scheduler,org.btrplace.safeplace.testing,TestCaseResult,toString,Long Statement,The length of the statement "return "Test case:\n" + tc + "\n"+ "res: "+ res.toString().toLowerCase()+ "\n"+ "impl: "+ implResults()+ "\n"+ "\t"+ tc.instance().getSatConstraints().stream().map(SatConstraint::toString).collect(Collectors.joining("`"`"("`")\n"))+ "spec: "+ verifier+ "\n";" is 258.,70
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 0.1,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 30,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 70,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 30,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 70,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,thousand,Magic Number,The method contains a magic number: 10,44
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResource,Magic Number,The method contains a magic number: 5,170
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResource,Magic Number,The method contains a magic number: 10,170
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResource,Magic Number,The method contains a magic number: 20,170
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResource,Magic Number,The method contains a magic number: 0.5,170
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResourceCapacity,Long Statement,The length of the statement "c.check("resourceCapacity").with("id"`"cpu").with("qty"`1`5).with(new ShareableResourceFuzzer("cpu"`1`5`10`20).variability(1));" is 127.,179
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResourceCapacity,Magic Number,The method contains a magic number: 5,179
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResourceCapacity,Magic Number,The method contains a magic number: 5,179
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResourceCapacity,Magic Number,The method contains a magic number: 10,179
btrplace_scheduler,org.btrplace.safeplace.testing,Bench,testResourceCapacity,Magic Number,The method contains a magic number: 20,179
btrplace_scheduler,org.btrplace.safeplace.testing,TestScannerTest,testBench,Magic Number,The method contains a magic number: 1000,21
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testNoVmsOnOfflineNodes,Magic Number,The method contains a magic number: 0.1,24
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testNoVmsOnOfflineNodes,Magic Number,The method contains a magic number: 9,24
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToRunning,Magic Number,The method contains a magic number: 0.1,33
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToRunning,Magic Number,The method contains a magic number: 9,33
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToSleeping,Magic Number,The method contains a magic number: 0.1,38
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToSleeping,Magic Number,The method contains a magic number: 9,38
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToReady,Magic Number,The method contains a magic number: 0.1,43
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testToReady,Magic Number,The method contains a magic number: 9,43
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSpread,Magic Number,The method contains a magic number: 10,49
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSpread,Magic Number,The method contains a magic number: 3,49
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSpread,Magic Number,The method contains a magic number: 0.1,49
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSpread,Magic Number,The method contains a magic number: 9,49
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testLonely,Magic Number,The method contains a magic number: 10,54
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testLonely,Magic Number,The method contains a magic number: 3,54
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testLonely,Magic Number,The method contains a magic number: 0.1,54
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testLonely,Magic Number,The method contains a magic number: 9,54
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testGather,Magic Number,The method contains a magic number: 10,59
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testGather,Magic Number,The method contains a magic number: 3,59
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testGather,Magic Number,The method contains a magic number: 0.1,59
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testGather,Magic Number,The method contains a magic number: 9,59
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testBan,Magic Number,The method contains a magic number: 10,64
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testBan,Magic Number,The method contains a magic number: 3,64
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testBan,Magic Number,The method contains a magic number: 0.1,64
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testBan,Magic Number,The method contains a magic number: 9,64
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testFence,Magic Number,The method contains a magic number: 10,69
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testFence,Magic Number,The method contains a magic number: 3,69
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testFence,Magic Number,The method contains a magic number: 0.1,69
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testFence,Magic Number,The method contains a magic number: 9,69
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testAmong,Magic Number,The method contains a magic number: 10,74
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testAmong,Magic Number,The method contains a magic number: 3,74
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testAmong,Magic Number,The method contains a magic number: 0.1,74
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testAmong,Magic Number,The method contains a magic number: 9,74
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRoot,Magic Number,The method contains a magic number: 10,79
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRoot,Magic Number,The method contains a magic number: 3,79
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRoot,Magic Number,The method contains a magic number: 0.1,79
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRoot,Magic Number,The method contains a magic number: 9,79
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRoot,Magic Number,The method contains a magic number: 100,79
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSplit,Magic Number,The method contains a magic number: 10,86
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSplit,Magic Number,The method contains a magic number: 3,86
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSplit,Magic Number,The method contains a magic number: 0.1,86
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSplit,Magic Number,The method contains a magic number: 9,86
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testQuarantine,Magic Number,The method contains a magic number: 10,91
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testQuarantine,Magic Number,The method contains a magic number: 3,91
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testQuarantine,Magic Number,The method contains a magic number: 0.1,91
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testQuarantine,Magic Number,The method contains a magic number: 9,91
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testMaxOnline,Magic Number,The method contains a magic number: 10,96
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testMaxOnline,Magic Number,The method contains a magic number: 3,96
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testMaxOnline,Magic Number,The method contains a magic number: 0.1,96
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testMaxOnline,Magic Number,The method contains a magic number: 9,96
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testMaxOnline,Magic Number,The method contains a magic number: 5,96
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunningCapacity,Magic Number,The method contains a magic number: 10,102
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunningCapacity,Magic Number,The method contains a magic number: 3,102
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunningCapacity,Magic Number,The method contains a magic number: 0.1,102
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunningCapacity,Magic Number,The method contains a magic number: 9,102
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunningCapacity,Magic Number,The method contains a magic number: 12,102
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunning,Magic Number,The method contains a magic number: 10,108
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunning,Magic Number,The method contains a magic number: 3,108
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunning,Magic Number,The method contains a magic number: 0.1,108
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testRunning,Magic Number,The method contains a magic number: 9,108
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSleeping,Magic Number,The method contains a magic number: 10,113
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSleeping,Magic Number,The method contains a magic number: 3,113
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSleeping,Magic Number,The method contains a magic number: 0.1,113
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testSleeping,Magic Number,The method contains a magic number: 9,113
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testReady,Magic Number,The method contains a magic number: 10,118
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testReady,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testReady,Magic Number,The method contains a magic number: 0.1,118
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testReady,Magic Number,The method contains a magic number: 9,118
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOnline,Magic Number,The method contains a magic number: 10,123
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOnline,Magic Number,The method contains a magic number: 3,123
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOnline,Magic Number,The method contains a magic number: 0.1,123
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOnline,Magic Number,The method contains a magic number: 9,123
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOffline,Magic Number,The method contains a magic number: 10,128
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOffline,Magic Number,The method contains a magic number: 3,128
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOffline,Magic Number,The method contains a magic number: 0.1,128
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testOffline,Magic Number,The method contains a magic number: 9,128
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Long Statement,The length of the statement "c.check("shareableResource").with("id"`"cpu").with(new ShareableResourceFuzzer("cpu"`1`5`10`20).variability(0.5)).vms(5).nodes(1).srcOffNodes(0.1).srcVMs(1`9`0);" is 161.,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 5,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 10,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 20,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 0.5,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 5,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 0.1,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResource,Magic Number,The method contains a magic number: 9,134
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Long Statement,The length of the statement "c.check("resourceCapacity").restriction(EnumSet.of(Restriction.CONTINUOUS`Restriction.DISCRETE)).with("id"`"cpu").with("qty"`1`50).with(new ShareableResourceFuzzer("cpu"`1`5`10`20).variability(0.5)).vms(5).nodes(2).srcOffNodes(0.1).srcVMs(1`9`0);" is 246.,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 50,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 5,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 10,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 20,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 0.5,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 5,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 2,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 0.1,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,testResourceCapacity,Magic Number,The method contains a magic number: 9,142
btrplace_scheduler,org.btrplace.safeplace.testing,TestSafePlace,launcher,Magic Number,The method contains a magic number: 1000,153
btrplace_scheduler,org.btrplace.safeplace.testing.limit,Timeout,test,Magic Number,The method contains a magic number: 1000,32
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxDefectsTest,test,Magic Number,The method contains a magic number: 3,19
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxSuccessTest,test,Magic Number,The method contains a magic number: 2,18
btrplace_scheduler,org.btrplace.safeplace.testing.limit,LimitsTest,testSimple,Magic Number,The method contains a magic number: 3,18
btrplace_scheduler,org.btrplace.safeplace.testing.limit,MaxTestsTest,test,Magic Number,The method contains a magic number: 3,19
