Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.api.schema.content.validator,CannotInheritFromFinalContentTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.validator,InvalidContentTypeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input; FormItemSet in method validate
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Input; FormItemSet in method validate
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataValidationError
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataValidationError
xp,com.enonic.wem.api.schema.content.validator,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.editor,SetContentTypeEditor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetContentTypeEditor; Builder
xp,com.enonic.wem.api.schema.content.editor,CompositeContentTypeEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.editor,ContentTypeEditors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.account,GroupAccountTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.account,NonUserAccountTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccountTest
xp,com.enonic.wem.api.account,RoleAccountTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.account,RoleKey,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoleKey; AccountKey; UserKey; GroupKey
xp,com.enonic.wem.api.account,NonUserAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Account
xp,com.enonic.wem.api.account,AccountKeys,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
xp,com.enonic.wem.api.account,UserAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Account
xp,com.enonic.wem.api.account,AccountKey,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RoleKey
xp,com.enonic.wem.api.account,AccountKey,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xp,com.enonic.wem.api.account,GroupAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NonUserAccount
xp,com.enonic.wem.api.account,RoleAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NonUserAccount
xp,com.enonic.wem.api.account,AccountType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.account,Accounts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.account.profile,UserProfileTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testSetters
xp,com.enonic.wem.api.account.profile,Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.account.profile,UserProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
xp,com.enonic.wem.api.account.profile,Addresses,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.account.query,AccountQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xp,com.enonic.wem.api.account.query,Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.account.editor,Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserAccount; GroupAccount; RoleAccount in method edit
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UserAccount; GroupAccount; RoleAccount in method edit
xp,com.enonic.wem.api.account.editor,SetAccountEditor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UserAccount; GroupAccount; RoleAccount in method edit
xp,com.enonic.wem.api.account.editor,SetAccountEditor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UserAccount; GroupAccount; RoleAccount in method edit
xp,com.enonic.wem.api.command.relationship,CreateRelationshipTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.command,CommandTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.command,Command,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetResource; UpdateAccounts; CreateAccount; GetAccounts; FindMembers; DeleteAccount; ValidatePassword; FindAccounts; ChangePassword; FindMemberships; CreateRelationship; UpdateRelationship; GetRelationships; DeleteRelationship; DeleteMixin; CreateMixin; GetMixins; UpdateMixin; SchemaTypes; GetSchemaTree; RelationshipTypesExists; CreateRelationshipType; UpdateRelationshipType; GetRelationshipTypes; DeleteRelationshipType; DeleteContentType; UpdateContentType; ValidateContentType; GetContentTypeTree; CreateContentType; GetContentTypes; DeleteUserStore; GetUserStoreConnectors; CreateUserStore; FindAllUserStores; UpdateUserStore; GetUserStores; UpdateContent; FindContent; GetContentTree; GetContentVersion; ValidateContentData; RenameContent; GenerateContentName; CreateContent; DeleteContent; GetContentVersionHistory; GetChildContent; GetContents; DeleteAttachment; GetAttachment; CreateAttachment; GetBinary; DeleteBinary; CreateBinary; DeleteSpace; GetSpaces; UpdateSpace; CreateSpace; RenameSpace
xp,com.enonic.wem.api.command,Commands,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
xp,com.enonic.wem.api.relationship,RelationshipKeysTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,UpdateRelationshipFailureException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relationshipKey; failures; reason; exception; relationshipKey; failures
xp,com.enonic.wem.api.relationship,UpdateRelationshipFailureException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateRelationshipFailureException; RelationshipKey; Builder
xp,com.enonic.wem.api.relationship,Failure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason; exception
xp,com.enonic.wem.api.relationship,Relationships,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.relationship,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,Relationship,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
xp,com.enonic.wem.api.relationship,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,RelationshipKeys,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntitySet
xp,com.enonic.wem.api.relationship,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,RelationshipIds,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntitySet
xp,com.enonic.wem.api.relationship,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.relationship.editor,CompositeRelationshipEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.userstore,UserStores,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.userstore,UserStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; connectorName; defaultStore; connector; config; statistics; administrators
xp,com.enonic.wem.api.userstore,UserStoreNames,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xp,com.enonic.wem.api.support,AbstractImmutableEntityList,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mixins; RelationshipTypes; ContentTypes; Accounts; Addresses; Relationships; UserStores; MyList; Contents; Schemas; ContentVersionHistory; Spaces
xp,com.enonic.wem.api.module,ModuleName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM
xp,com.enonic.wem.api.module,Module,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM; name; name
xp,com.enonic.wem.api.module,Module,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBuilder; Module
xp,com.enonic.wem.api.content.data,DataSetTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
xp,com.enonic.wem.api.content.data,DataPathTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xp,com.enonic.wem.api.content.data,PropertyVisitorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,DataArray,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeographicCoordinate; Value; ValueType; JavaTypeConverter; BinaryId; Property; Builder; AbstractBaseBuilder; PropertyArray; DataSet; Data; DataArray; InvalidDataException; InvalidPropertyTypeException; InvalidValueTypeException; BreaksRegexValidationException; InvalidValueException; DataSetArray; InconvertibleValueException; TypeBuilder; ValueBuilder; ContentId; ValueTypes; Text; HtmlPart; Xml; WholeNumber; DecimalNumber; AttachmentName; BinaryId; AttachmentName; GeographicCoordinateBuilder; GeographicCoordinate; GeographicCoordinateValueBuilder; DateBuilder; Date; DateValueBuilder; DecimalNumberBuilder; DecimalNumber; DecimalNumberValueBuilder; HtmlPartBuilder; HtmlPartValueBuilder; HtmlPart; TextBuilder; TextValueBuilder; Text; WholeNumberBuilder; WholeNumberValueBuilder; WholeNumber; XmlBuilder; XmlValueBuilder; Xml; InvalidJavaTypeConverterException
xp,com.enonic.wem.api.content.data,Property,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data
xp,com.enonic.wem.api.content.data,Property,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContentId
xp,com.enonic.wem.api.content.data,Property,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
xp,com.enonic.wem.api.content.data,Property,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DemoImagesInitializer; ContentIndexDocumentsFactory; SyncRelationshipsTest; RelationshipServiceImplTest; SyncRelationships; RelationshipFactory; UpdateContentHandlerTest; CreateContentHandler; UpdateContentHandler; AbstractContentSerializerTest; PopertyJsonSerializerTest; DataJsonSerializer; DataXmlSerializer; PopertyJsonSerializer; BreaksRequiredContractException; InvalidValueException; BreaksRegexValidationException; Input; InvalidDataException; ValidationRegex; XmlTest; TextAreaTest; ColorTest; TextLineTest; PhoneTest; SingleSelectorTest; HtmlAreaTest; TextArea; GeoLocation; Tags; InputType; Relationship; TextLine; SingleSelectorConfig; Attachment; SingleSelector; BaseInputType; WholeNumber; HtmlArea; Color; HtmlAreaConfig; ImageSelector; Date; DecimalNumber; Money; Xml; InputTypeConfig; RelationshipConfig; Image; Phone; DataSetValidator; MinimumOccurrencesValidator; MissingRequiredValueValidationError; DataSetTest; DateTest; PropertyTest; PropertyVisitorTest; PropertyVisitor; ValueBuilder; Builder; AbstractNameBuilder; HtmlPart; HtmlPartBuilder; Text; TextBuilder; WholeNumber; WholeNumberBuilder; Xml; XmlBuilder; Data; PropertyArray; Value; DataSet; GeographicCoordinateTest; HtmlPart; WholeNumber; ValueType; GeographicCoordinate; DecimalNumber; PropertyTool; Text; BinaryId; Xml; InvalidPropertyTypeException; DateMidnight; AttachmentName; InvalidValueTypeException; ContentId; ContentTest; Content_usageTest; SetContentDataEditorTest; ContentDataParserTest; ContentImageResource; PropertyJson; DataJson. Outgoing dependencies: Value; Builder; ValueType; AbstractBaseBuilder; PropertyArray; InconvertibleValueException; ContentId; BinaryId; InvalidDataException; TypeBuilder; ValueBuilder; ContentId; BinaryId; AttachmentName; GeographicCoordinateBuilder; GeographicCoordinate; GeographicCoordinateValueBuilder; DateMidnight; DateBuilder; Date; DateValueBuilder; DecimalNumberBuilder; DecimalNumber; DecimalNumberValueBuilder; HtmlPartBuilder; HtmlPartValueBuilder; HtmlPart; TextBuilder; TextValueBuilder; Text; WholeNumberBuilder; WholeNumberValueBuilder; WholeNumber; XmlBuilder; XmlValueBuilder; Xml; ValueTypes; ContentId; JavaTypeConverter; BinaryId
xp,com.enonic.wem.api.content.data,NameBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,AbstractNameBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,AbstractNameBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Builder; Builder; Builder; Builder; GeographicCoordinateBuilder; DateBuilder; DecimalNumberBuilder; HtmlPartBuilder; TextBuilder; WholeNumberBuilder; XmlBuilder
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,GeographicCoordinateValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,DateValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,DecimalNumberValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,HtmlPartValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,TextValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,WholeNumberValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,XmlValueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseBuilder
xp,com.enonic.wem.api.content.data,DataSetArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataArray
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,DataPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT; ELEMENT_DIVIDER; elements; relative; refString; parentPath; INDEX_START_MARKER; INDEX_STOP_MARKER; name; hasIndex; index
xp,com.enonic.wem.api.content.data,DataPath,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Element; DataPath
xp,com.enonic.wem.api.content.data,DataPath,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
xp,com.enonic.wem.api.content.data,Data,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Property
xp,com.enonic.wem.api.content.data,PropertyArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataArray
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,Value,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
xp,com.enonic.wem.api.content.data,Date,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,WholeNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,DecimalNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,Text,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,Xml,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,HtmlPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,GeographicCoordinate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,ContentId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,AttachmentName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,BinaryId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data,DataSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
xp,com.enonic.wem.api.content.data,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data.type,ValueTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT; BINARY_ID; HTML_PART; XML; DATE_MIDNIGHT; CONTENT_ID; WHOLE_NUMBER; DECIMAL_NUMBER; GEOGRAPHIC_COORDINATE; ATTACHMENT_NAME; typesByKey; typesByName
xp,com.enonic.wem.api.content.data.type,ValueTypes,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeographicCoordinate; Value; ValueType; JavaTypeConverter; BinaryId; Property; Builder; AbstractBaseBuilder; PropertyArray; DataSet; Data; DataArray; InvalidDataException; InvalidPropertyTypeException; InvalidValueTypeException; BreaksRegexValidationException; InvalidValueException; DataSetArray; InconvertibleValueException; TypeBuilder; ValueBuilder; ContentId; ValueTypes; Text; HtmlPart; Xml; WholeNumber; DecimalNumber; AttachmentName; BinaryId; AttachmentName; GeographicCoordinateBuilder; GeographicCoordinate; GeographicCoordinateValueBuilder; DateBuilder; Date; DateValueBuilder; DecimalNumberBuilder; DecimalNumber; DecimalNumberValueBuilder; HtmlPartBuilder; HtmlPartValueBuilder; HtmlPart; TextBuilder; TextValueBuilder; Text; WholeNumberBuilder; WholeNumberValueBuilder; WholeNumber; XmlBuilder; XmlValueBuilder; Xml; InvalidJavaTypeConverterException
xp,com.enonic.wem.api.content.data.type,ValueHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latitude; longitude
xp,com.enonic.wem.api.content.data.type,JavaTypeConverter,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
xp,com.enonic.wem.api.content.data.type,JavaTypeConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; GET; GET; GET; FORMATTER; GET; GET; GET
xp,com.enonic.wem.api.content.data.type,JavaTypeConverter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryId; ContentId in method convertFrom
xp,com.enonic.wem.api.content.data.type,JavaTypeConverter,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: String
xp,com.enonic.wem.api.content.data.type,JavaTypeConverter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BinaryId; ContentId in method convertFrom
xp,com.enonic.wem.api.content.data.type,String,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET
xp,com.enonic.wem.api.content.data.type,String,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryId; ContentId in method convertFrom
xp,com.enonic.wem.api.content.data.type,String,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BinaryId; ContentId in method convertFrom
xp,com.enonic.wem.api.content.data.type,Long,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET
xp,com.enonic.wem.api.content.data.type,Double,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET
xp,com.enonic.wem.api.content.data.type,DateMidnight,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMATTER; GET
xp,com.enonic.wem.api.content.data.type,ContentId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET
xp,com.enonic.wem.api.content.data.type,BinaryId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data.type,BinaryId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET
xp,com.enonic.wem.api.content.data.type,DateMidnight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content.data.type,ContentId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because tags is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because phone is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because formItemSet is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because multiple_mixin is more interested in members of the type: ContentType
