Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,combine,0,26,2,782,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,cleanup,21,4,0,839,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,markreachable,10,3,3,872,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,markcanreach,10,3,3,893,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,fixempties,24,6,0,909,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,unempty,40,8,1,938,0,com.basistech.tclre.Nfa,com.basistech.tclre.Nfa
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Nfa,compact,0,7,0,989,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,Lex,3,1,1,90,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,see,3,1,1,95,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,charAt,3,1,1,99,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,charAtNow,3,1,0,103,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,charAtNowAdvance,3,1,0,107,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,charAtNowPlus,3,1,1,111,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,ateos,3,1,0,116,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,have,3,1,1,120,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,next1,3,1,1,124,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,next2,3,1,2,128,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,next3,3,1,3,132,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,set,3,1,1,139,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,set,4,1,2,143,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,ret,4,1,1,148,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,retv,4,1,2,153,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lasttype,3,1,1,158,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,intocon,3,1,1,162,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,incon,3,1,1,166,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lexstart,17,3,0,170,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,iscalpha,3,1,1,191,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,iscdigit,3,1,1,195,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,iscalnum,3,1,1,199,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,iscspace,3,1,1,203,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,prefixes,0,23,0,207,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lexnest,10,1,1,301,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lexword,3,1,0,317,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,digitval,3,1,1,325,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,note,3,1,1,329,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,next,0,101,0,334,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,brenext,0,31,1,730,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,skip,19,6,0,845,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lexescape,0,40,0,869,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Lex,lexdigits,0,27,3,1017,0,com.basistech.tclre.Lex,com.basistech.tclre.Lex
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,exec,0,11,3,41,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,find,50,9,1,101,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,cfind,6,1,1,203,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,cfindloop,76,14,3,215,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,subset,8,2,3,307,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,dissect,0,6,3,322,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,condissect,40,8,3,354,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,altdissect,13,3,3,407,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,cdissect,0,7,3,427,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,ccondissect,40,8,3,467,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,zapmem,12,4,1,528,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,crevdissect,38,7,3,542,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,cbrdissect,40,8,3,602,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,caltdissect,24,6,3,665,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,Runtime,getMaxSubno,10,3,2,693,0,com.basistech.tclre.Runtime,com.basistech.tclre.Runtime
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,runtime,3,1,1,58,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testEmpty,7,1,0,62,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testVerySimple,8,1,0,71,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testSimpleRange,14,1,0,81,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testSubout,18,1,0,101,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testSubRange,18,1,0,125,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testMoreComplexSubrange,24,1,0,148,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,testBigRange,24,2,0,179,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,ColorMapTest,answer,4,1,1,185,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,AnchorFlagTest,testNotBol,4,1,0,30,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,AnchorFlagTest,testNotEol,4,1,0,38,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,AnchorFlagTest,lookingAtSimple,3,1,0,49,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,AnchorFlagTest,lookingAtBackreference,4,1,0,55,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,GreedyTest,greedy,7,1,0,29,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,GreedyTest,greedyLookingAt,5,1,0,38,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,nestedNestAssertion,4,1,0,35,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,testConfusedBrackets,4,1,0,42,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,testConfusedQuantifier,5,1,0,49,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,testStockSymbol,8,1,0,56,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,testQuantifiedSubexpression,4,1,0,66,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,cannotFindOneCentimeter,6,1,0,72,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,cannotFindSimpleDate,10,1,0,82,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RegressionTest,cesCannotFindDate,9,1,0,95,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,testKitchenSink,4,1,0,31,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,testNegativeRange,5,1,0,38,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,testUnicodeRange,4,1,0,45,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,testNotBom,4,1,0,51,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,testUpper,4,1,0,57,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RangeTest,rangeSplit,9,1,0,63,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,LexTest,assertCatchCompileTime,9,1,1,30,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,LexTest,testLex,98,1,0,40,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SmpTest,testSingleCharMatch,6,1,0,29,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SmpTest,smpPattern,6,1,0,37,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SmpTest,findCharClass,5,1,0,45,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SmpTest,find,5,1,0,52,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SingleCaseTest,testAlternation,9,1,0,33,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SingleCaseTest,testRange,8,1,0,45,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SingleCaseTest,testTEJ348,14,1,0,55,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,EquivalenceClassTest,testSimpleEqv,5,1,0,34,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,BoundaryTest,wordBegin,5,1,0,30,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,BoundaryTest,wordEnd,5,1,0,37,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,BoundaryTest,wordEitherEnd,6,1,0,44,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,BoundaryTest,stringStarts,4,1,0,53,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,BoundaryTest,stringEnds,4,1,0,59,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RexFailTest,readFile,3,1,1,25,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,RexFailTest,testRexFail,7,1,0,29,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testDontMatch,3,1,0,35,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testSingleCharMatch,3,1,0,40,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testSingleDotMatch,3,1,0,45,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testAlternation,6,1,0,50,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testMoreDots,5,1,0,58,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testQuest,6,1,0,65,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testQuant,20,1,0,78,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testNullQuant,4,1,0,103,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testAnchors,7,1,0,109,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testCapture,8,1,0,119,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testClasses,5,1,0,129,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testLookahead,7,1,0,137,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testSimpleLookahead,7,1,0,147,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testNonGreedy,7,1,0,156,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre,SimpleTest,testBackreference,15,1,0,169,1,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre.osgitest,OsgiBundleIT,getDependencyVersion,11,1,2,55,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre.osgitest,OsgiBundleIT,config,23,2,0,66,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre.osgitest,OsgiBundleIT,accept,3,1,2,74,0,,
basis-technology-corp_tcl-regex-java,com.basistech.tclre.osgitest,OsgiBundleIT,onceOver,4,1,0,104,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,jreCheck,9,1,0,35,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,reset,15,1,0,48,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,ranges,13,1,0,67,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,matches,10,1,0,82,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,lookingAt,11,1,0,95,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,lookingAtPrefix,5,1,0,108,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,lookingAtAREDirector,5,1,0,115,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,findPrefix,5,1,0,122,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,iteration,9,2,0,129,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,iterationWithSmp,9,2,0,140,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,iterationWithSmpAndSmpResume,9,2,0,151,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,iterationWithSmpResume,9,2,0,162,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,iterationWithSmpResumeNonGreedy,9,2,0,173,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,zeroLengthInput,7,1,0,192,1,,
basis-technology-corp_tcl-regex-java,apitests,MatcherTest,crashSpacesRangeChinese,6,1,0,201,1,,
