Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,getCenterX,3,1,0,60,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,setCenterX,3,1,1,64,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,getCenterY,3,1,0,68,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,setCenterY,3,1,1,72,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,getRadius,3,1,0,76,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,setRadius,3,1,1,80,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,getScale,3,1,0,84,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,setScale,3,1,1,88,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20PinchDistortionShader,onDraw,5,1,0,94,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BrightnessShader,GLES20BrightnessShader,3,1,0,35,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BrightnessShader,getBrightness,3,1,0,45,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BrightnessShader,setBrightness,3,1,1,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.opengl.shader,GLES20BrightnessShader,onDraw,3,1,0,55,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTextureFactory,newPreviewTexture,7,2,1,21,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTextureFactory,GLES20PreviewTextureFactory,2,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,GLES20SurfaceTexture,4,1,1,26,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,setOnFrameAvailableListener,3,1,1,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,getTextureTarget,3,1,0,41,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,setup,3,1,1,46,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,updateTexImage,3,1,0,51,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,getTransformMatrix,3,1,1,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20SurfaceTexture,onFrameAvailable,5,2,1,61,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewTexture,setOnFrameAvailableListener,0,1,1,24,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewTexture,getTextureTarget,0,1,0,32,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewTexture,setup,0,1,1,40,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewTexture,updateTexImage,0,1,0,49,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewTexture,getTransformMatrix,0,1,1,56,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,GLES20Preview,4,1,1,69,0,com.orangesignal.android.camera.GLES20Preview,com.orangesignal.android.camera.GLES20Preview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,GLES20Preview,4,1,2,79,0,com.orangesignal.android.camera.GLES20Preview,com.orangesignal.android.camera.GLES20Preview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,initialize,7,1,1,91,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,isFaceMirror,3,1,0,108,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,setFaceMirror,3,1,1,118,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,setShader,8,1,1,127,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,134,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,setInputTexture,8,1,1,141,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,148,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,setFps,8,1,1,155,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,157,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,setCameraHelper,3,1,1,166,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,isSquareFrameSupported,3,1,0,171,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onOpenCamera,2,1,0,182,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onReleaseCamera,2,1,0,187,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,startPreview,13,2,3,202,0,com.orangesignal.android.camera.GLES20Preview,com.orangesignal.android.camera.GLES20Preview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onRendererInitialized,6,2,0,217,0,com.orangesignal.android.camera.GLES20Preview,com.orangesignal.android.camera.GLES20Preview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,startPreview,15,2,0,224,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,236,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onStartPreviewFinished,12,3,0,244,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onStopPreview,6,1,0,263,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,takePicture,3,1,1,279,0,com.orangesignal.android.camera.GLES20Preview,com.orangesignal.android.camera.GLES20Preview
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,takePicture,4,1,2,284,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onPictureTaken,9,1,2,290,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,296,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,capture,9,1,1,303,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,run,3,1,0,307,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20Preview,onImageCapture,6,2,1,314,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,GLES20PreviewTexture,6,1,1,105,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,setOnFrameAvailableListener,3,1,1,120,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,getTextureTarget,3,1,0,125,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,setup,31,3,1,132,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,updateTexImage,11,1,0,173,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,getTransformMatrix,6,2,1,185,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,getTimestamp,3,1,0,196,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,release,6,1,0,211,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,onPreviewFrame,20,4,2,221,0,com.orangesignal.android.camera.GLES20PreviewTexture,com.orangesignal.android.camera.GLES20PreviewTexture
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,nativeYUV420sp2RGB,0,1,4,251,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewTexture,nativeYUV420sp2RGBA,0,1,4,252,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewShader,GLES20PreviewShader,4,1,1,65,0,com.orangesignal.android.camera.GLES20PreviewShader,com.orangesignal.android.camera.GLES20PreviewShader
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewShader,createFragmentShaderSourceOESIfNeed,6,2,1,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewShader,draw,19,1,4,96,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,GLES20PreviewICS,4,1,1,80,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,GLES20PreviewICS,4,1,2,90,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,GLES20PreviewICS,4,1,3,102,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,initialize,7,1,1,115,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onSurfaceTextureDestroyed,4,1,1,133,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,isFaceMirror,3,1,0,143,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setFaceMirror,3,1,1,153,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setShader,8,1,1,162,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,169,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setInputTexture,8,1,1,176,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,183,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setFps,8,1,1,190,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,192,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setCameraHelper,3,1,1,201,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,isSquareFrameSupported,3,1,0,206,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onOpenCamera,2,1,0,217,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onReleaseCamera,2,1,0,222,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,startPreview,13,2,3,237,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,setMaxSize,7,2,1,252,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,prepareStartPreview,15,2,0,261,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,273,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onPrepareStartPreviewFinished,12,3,0,281,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onStopPreview,6,1,0,300,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,takePicture,3,1,1,316,0,com.orangesignal.android.camera.GLES20PreviewICS,com.orangesignal.android.camera.GLES20PreviewICS
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,takePicture,4,1,2,321,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onPictureTaken,9,1,2,327,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,333,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,capture,9,1,1,340,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,run,3,1,0,344,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,GLES20PreviewICS,onImageCapture,6,2,1,351,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,CameraHelperBase,3,1,1,52,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getContext,3,1,0,63,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getCamera,3,1,0,72,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setCamera,3,1,1,81,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getNumberOfCameras,3,1,0,90,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setCameraId,3,1,1,98,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getCameraId,3,1,0,107,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getCameraInfo,6,1,0,112,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isFaceCamera,3,1,0,120,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isOpened,3,1,0,131,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,openCamera,9,2,1,136,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,nextCamera,3,1,0,148,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,initializeFocusMode,2,1,0,153,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,releaseCamera,7,2,0,160,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setErrorCallback,3,1,1,173,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setupOptimalPreviewSizeAndPictureSize,32,5,3,184,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getOptimalSize,34,10,4,225,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getOrientation,6,2,0,281,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getOptimalOrientation,3,1,0,289,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setDisplayOrientation,15,2,1,294,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setPreviewCallback,3,1,1,314,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setPreviewDisplay,3,1,1,322,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setPreviewTexture,3,1,1,330,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,startPreview,3,1,0,338,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,onPreviewFrame,2,1,1,346,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,stopPreview,12,2,0,353,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setPictureCallback,3,1,1,369,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,takePicture,3,1,1,373,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,onShutter,2,1,0,382,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,takePicture,6,1,2,388,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,cancelAutoFocus,2,1,0,403,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,enableShutterSound,4,1,1,410,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,onPictureTaken,4,1,2,422,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getParameters,3,1,0,430,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedPreviewSizeAndSupportedPictureSizeMap,22,6,0,467,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedPreviewSizes,19,1,0,495,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedPictureSizes,19,1,0,519,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getPreviewSize,3,1,0,543,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getPictureSize,3,1,0,548,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setPictureFormat,9,1,1,553,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getAntibanding,3,1,0,564,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getColorEffect,3,1,0,566,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getFlashMode,3,1,0,568,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getFocusMode,3,1,0,570,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSceneMode,3,1,0,572,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getWhiteBalance,3,1,0,574,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedAntibanding,3,1,0,577,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedColorEffects,3,1,0,579,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedFlashModes,3,1,0,581,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedFocusModes,3,1,0,583,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedSceneModes,3,1,0,585,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedWhiteBalance,3,1,0,587,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedAntibanding,3,1,1,590,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedColorEffects,3,1,1,592,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedFlashModes,3,1,1,594,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedFocusModes,3,1,1,596,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedSceneModes,3,1,1,598,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getSupportedWhiteBalance,3,1,1,600,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setAntibanding,2,1,1,603,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setColorEffect,2,1,1,605,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setFlashMode,2,1,1,607,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setFocusMode,2,1,1,609,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setSceneMode,2,1,1,611,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setWhiteBalance,2,1,1,613,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchAntibanding,3,1,0,616,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchColorEffect,3,1,0,618,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchFlashMode,3,1,0,620,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchFocusMode,3,1,0,622,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchSceneMode,3,1,0,624,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchWhiteBalance,3,1,0,626,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchAntibanding,3,1,1,629,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchColorEffect,3,1,1,631,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchFlashMode,3,1,1,633,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchFocusMode,3,1,1,635,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchSceneMode,3,1,1,637,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,switchWhiteBalance,3,1,1,639,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isExposureCompensationSupported,3,1,0,642,0,com.orangesignal.android.camera.CameraHelperBase,com.orangesignal.android.camera.CameraHelperBase
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMaxExposureCompensation,3,1,0,647,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMinExposureCompensation,3,1,0,649,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getExposureCompensationStep,3,1,0,651,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getExposureCompensation,3,1,0,653,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setExposureCompensation,2,1,1,655,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isZoomSupported,3,1,0,661,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMaxZoom,3,1,0,663,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getZoomRatios,3,1,0,665,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getZoom,3,1,0,667,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setZoom,2,1,1,669,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setZoomChangeListener,2,1,1,671,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,startSmoothZoom,2,1,1,673,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,stopSmoothZoom,2,1,0,675,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMaxNumFocusAreas,3,1,0,681,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getFocusAreas,3,1,0,683,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setFocusAreas,2,1,1,685,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setFocusAreas,2,1,1,687,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMaxNumMeteringAreas,3,1,0,689,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getMeteringAreas,3,1,0,691,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setMeteringAreas,2,1,1,693,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setMeteringAreas,2,1,1,695,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isAutoExposureLockSupported,3,1,0,700,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setAutoExposureLock,2,1,1,702,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getAutoExposureLock,3,1,0,704,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isAutoWhiteBalanceLockSupported,3,1,0,707,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setAutoWhiteBalanceLock,2,1,1,709,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getAutoWhiteBalanceLock,3,1,0,711,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isVideoSnapshotSupported,3,1,0,714,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,isVideoStabilizationSupported,3,1,0,720,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,setVideoStabilization,2,1,1,722,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperBase,getVideoStabilization,3,1,0,724,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperCupcake,CameraHelperCupcake,3,1,1,27,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperCupcake,setPreviewCallback,3,1,1,39,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperCupcake,onPreviewFrame,3,1,1,47,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperHonycomb,CameraHelperHonycomb,3,1,1,29,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperHonycomb,setPreviewTexture,3,1,1,41,0,,
