Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_that_validates_checkValidity_throws_nothing,Magic Number,The method contains a magic number: 40l,22
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_that_validates_checkValidity_throws_nothing,Magic Number,The method contains a magic number: 40l,22
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_that_validates_checkValidity_throws_nothing,Magic Number,The method contains a magic number: 40l,22
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_missing_red_checkValidity_throws_InvalidDataException,Magic Number,The method contains a magic number: 40l,36
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_missing_red_checkValidity_throws_InvalidDataException,Magic Number,The method contains a magic number: 40l,36
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_with_illegal_red_checkValidity_throws_InvalidDataException,Long Statement,The length of the statement "assertEquals("Invalid value in [Data{path=myColor.red` type=WholeNumber` value=256}]. red must be between 0 and 255: 256"`e.getMessage());" is 138.,57
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_with_illegal_red_checkValidity_throws_InvalidDataException,Magic Number,The method contains a magic number: 256l,57
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_with_illegal_red_checkValidity_throws_InvalidDataException,Magic Number,The method contains a magic number: 40l,57
xp,com.enonic.wem.core.content.type.formitem.comptype,ColorTest,given_data_with_illegal_red_checkValidity_throws_InvalidDataException,Magic Number,The method contains a magic number: 40l,57
xp,com.enonic.wem.core.content.type.formitem.comptype,DropdownConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(data`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 128.,22
xp,com.enonic.wem.core.content.type.formitem.comptype,BaseComponentType,BaseComponentType,Long Statement,The length of the statement "Preconditions.checkArgument(this.dataType.equals(DataTypes.DATA_SET)`"Specifying DataTypes for paths is only needed when dataType is DataSet: " + this.dataType);" is 161.,31
xp,com.enonic.wem.core.content.type.formitem.comptype,BaseComponentType,ensureType,Long Statement,The length of the statement "throw new IllegalArgumentException("Missing data at path [" + data.getPath().toString() + "."+ typedPath.getPath()+ "]");" is 121.,73
xp,com.enonic.wem.core.content.type.formitem.comptype,BaseComponentType,hashCode,Magic Number,The method contains a magic number: 31,160
xp,com.enonic.wem.core.content.type.formitem.comptype,BaseComponentType,hashCode,Magic Number,The method contains a magic number: 31,160
xp,com.enonic.wem.core.content.type.formitem.comptype,Color,Color,Long Statement,The length of the statement "super("color"`DataTypes.DATA_SET`TypedPath.newTypedPath("red"`DataTypes.WHOLE_NUMBER)`TypedPath.newTypedPath("green"`DataTypes.WHOLE_NUMBER)`TypedPath.newTypedPath("blue"`DataTypes.WHOLE_NUMBER));" is 196.,16
xp,com.enonic.wem.core.content.type.formitem.comptype,Color,verify,Magic Number,The method contains a magic number: 255,59
xp,com.enonic.wem.core.content.type.formitem.comptype,RadioButtonsConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(data`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 128.,27
xp,com.enonic.wem.core.content.type.formitem.comptype,Money,Money,Long Statement,The length of the statement "super("money"`DataTypes.DATA_SET`newTypedPath("amount"`DataTypes.DECIMAL_NUMBER)`newTypedPath("currency"`DataTypes.TEXT));" is 122.,15
xp,com.enonic.wem.core.content.type.formitem.comptype,Address,Address,Long Statement,The length of the statement "super("address"`DataTypes.DATA_SET`TypedPath.newTypedPath("street"`DataTypes.TEXT)`TypedPath.newTypedPath("postalCode"`DataTypes.TEXT)`TypedPath.newTypedPath("postalPlace"`DataTypes.TEXT)`TypedPath.newTypedPath("region"`DataTypes.TEXT)`TypedPath.newTypedPath("country"`DataTypes.TEXT));" is 286.,11
xp,com.enonic.wem.core.content.type.formitem.comptype,Image,Image,Long Statement,The length of the statement "super("image"`DataTypes.DATA_SET`TypedPath.newTypedPath("binary"`DataTypes.BLOB)`TypedPath.newTypedPath("caption"`DataTypes.TEXT));" is 131.,11
xp,com.enonic.wem.core.jcr.accounts,AssertAccounts,usersEquals,Long Statement,The length of the statement "final boolean eq=eb.isEquals() && isDateTimeEquals(user1.getLastLogged()`user2.getLastLogged()) && isDateTimeEquals(user1.getLastModified()`user2.getLastModified());" is 165.,13
xp,com.enonic.wem.core.jcr.accounts,AssertAccounts,isDateTimeEquals,Long Statement,The length of the statement "return dateTime1.isEqual(dateTime2) && (dateTime1.getZone().getOffset(dateTime1) == dateTime2.getZone().getOffset(dateTime2));" is 126.,98
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAccountsTest,Magic Number,The method contains a magic number: 2,227
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAccountsTest,Magic Number,The method contains a magic number: 3,227
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAllUsersTest,Magic Number,The method contains a magic number: 2,256
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAllUsersTest,Magic Number,The method contains a magic number: 2,256
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAllGroupsTest,Magic Number,The method contains a magic number: 3,283
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,findAllGroupsTest,Magic Number,The method contains a magic number: 3,283
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,addMembershipsTest,Magic Number,The method contains a magic number: 2,378
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,addMembershipsTest,Magic Number,The method contains a magic number: 2,378
xp,com.enonic.wem.core.jcr.accounts,AccountDaoTest,addMembershipsTest,Magic Number,The method contains a magic number: 2,378
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryUserstoreByName,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(USERSTORE_NODE_TYPE).withName(userStoreName).execute();" is 127.,264
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryAllAccounts,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(ACCOUNT_NODE_TYPE).from(USERSTORES_ABSOLUTE_PATH).offset(index).limit(count).execute();" is 159.,515
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryAllUsers,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(USER_NODE_TYPE).from(USERSTORES_ABSOLUTE_PATH).offset(index).limit(count).execute();" is 156.,549
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryAllGroups,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(GROUP_NODE_TYPE).from(USERSTORES_ABSOLUTE_PATH).offset(index).limit(count).execute();" is 157.,570
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryUsersCount,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(USER_NODE_TYPE).from(USERSTORES_ABSOLUTE_PATH).execute();" is 129.,600
xp,com.enonic.wem.core.jcr.accounts,AccountJcrDaoImpl,queryGroupsCount,Long Statement,The length of the statement "final JcrNodeIterator nodeIterator=session.createQuery().selectNodeType(GROUP_NODE_TYPE).from(USERSTORES_ABSOLUTE_PATH).execute();" is 130.,610
xp,com.enonic.wem.core.jcr.accounts,JcrAddress,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(this.label).append(this.street).append(this.postalAddress).append(this.postalCode).append(this.region).append(this.country).append(this.isoRegion).append(this.isoCountry).toHashCode();" is 220.,108
xp,com.enonic.wem.core.jcr.accounts,JcrAddress,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.label`other.label).append(this.street`other.street).append(this.postalAddress`other.postalAddress).append(this.postalCode`other.postalCode).append(this.region`other.region).append(this.country`other.country).append(this.isoRegion`other.isoRegion).append(this.isoCountry`other.isoCountry).isEquals();" is 338.,123
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testNodeSetGetProperties,Magic Number,The method contains a magic number: 3.14,121
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testNodeSetGetProperties,Magic Number,The method contains a magic number: 123,121
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testNodeSetGetProperties,Magic Number,The method contains a magic number: 3.14,121
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testNodeSetGetProperties,Magic Number,The method contains a magic number: 123,121
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 3.14,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 123,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 2.71828,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 456,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 2.71828,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testPropertyGetSet,Magic Number,The method contains a magic number: 456,149
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 13,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 1.2,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 45,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 3.4,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 67,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 45,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 2,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 45,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 2,187
xp,com.enonic.wem.core.jcr,JcrWrappersTest,testQuery,Magic Number,The method contains a magic number: 1.2,187
xp,com.enonic.wem.core.jcr,JcrQuery,consolidateConstraints,Magic Number,The method contains a magic number: 2,228
xp,com.enonic.wem.core.jcr,JcrInitializer,registerNamespace,Long Statement,The length of the statement "throw new RepositoryRuntimeException("Namespace prefix is already registered with a different URI: " + prefix + ":"+ registeredUri);" is 132.,109
xp,com.enonic.wem.core.search,Facet,consolidate,Complex Method,Cyclomatic complexity of the method is 9,44
xp,com.enonic.wem.core.search.account,AccountIndexDataEntity,build,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3aee003c,22
xp,com.enonic.wem.core.search.account,AccountIndexDataImpl,build,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6500685e,24
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,build,Long Statement,The length of the statement "final TermsFacetBuilder typeFacet=FacetBuilders.termsFacet("type").field(AccountIndexField.TYPE_FIELD.id()).allTerms(true);" is 123.,39
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,build,Long Statement,The length of the statement "final TermsFacetBuilder userStoreFacet=FacetBuilders.termsFacet("userstore").field(AccountIndexField.USERSTORE_FIELD.notAnalyzedId()).allTerms(true);" is 149.,39
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,setupSorting,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@628f9632,76
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,buildFilterTerm,Long Statement,The length of the statement "return FilterBuilders.orFilter(prefixFilter(AccountIndexField.NAME_FIELD.id()`searchString)`prefixFilter(AccountIndexField.DISPLAY_NAME_FIELD.id()`searchString)`prefixFilter(AccountIndexField.FIRST_NAME_FIELD.id()`searchString)`prefixFilter(AccountIndexField.EMAIL_FIELD.id()`searchString)`prefixFilter(AccountIndexField.ORGANIZATION_FIELD.id()`searchString));" is 360.,147
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,buildFilterTermStrict,Long Statement,The length of the statement "return FilterBuilders.orFilter(prefixFilter(AccountIndexField.NAME_FIELD.id()`prefix)`prefixFilter(AccountIndexField.DISPLAY_NAME_FIELD.id()`prefix)`prefixFilter(AccountIndexField.FIRST_NAME_FIELD.id()`prefix)`prefixFilter(AccountIndexField.EMAIL_FIELD.id()`prefix)`prefixFilter(AccountIndexField.ORGANIZATION_FIELD.id()`prefix));" is 330.,166
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,buildFilterTermStrict,Long Statement,The length of the statement "return FilterBuilders.orFilter(termsFilter(AccountIndexField.NAME_FIELD.id()`term)`termsFilter(AccountIndexField.DISPLAY_NAME_FIELD.id()`term)`termsFilter(AccountIndexField.FIRST_NAME_FIELD.id()`term)`termsFilter(AccountIndexField.EMAIL_FIELD.id()`term)`termsFilter(AccountIndexField.ORGANIZATION_FIELD.id()`term));" is 315.,166
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,buildQuery,Complex Method,Cyclomatic complexity of the method is 9,187
xp,com.enonic.wem.core.search.account,AccountKey,hashCode,Magic Number,The method contains a magic number: 463,44
xp,com.enonic.wem.core.search.account,AccountKey,hashCode,Magic Number,The method contains a magic number: 723,44
xp,com.enonic.wem.core.search.account,AccountSearchQuery,setUserStores,Complex Conditional,The conditional expression userStore == null || userStore.length == 0 || userStore.length == 1 && userStore[0].equals("") is complex.,110
xp,com.enonic.wem.core.search.account,AccountSearchQuery,setOrganizations,Complex Conditional,The conditional expression organizations == null || organizations.length == 0 || organizations.length == 1 && organizations[0].equals("") is complex.,128
xp,com.enonic.wem.core.search.account,AccountSearchQuery,equals,Complex Method,Cyclomatic complexity of the method is 16,207
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchQuery,hashCode,Magic Number,The method contains a magic number: 31,277
xp,com.enonic.wem.core.search.account,AccountSearchResults,hashCode,Magic Number,The method contains a magic number: 31,101
xp,com.enonic.wem.core.search.account,AccountSearchResults,hashCode,Magic Number,The method contains a magic number: 31,101
xp,com.enonic.wem.core.search.account,AccountSearchResults,hashCode,Magic Number,The method contains a magic number: 31,101
xp,com.enonic.wem.core.search.account,Account,hashCode,Magic Number,The method contains a magic number: 273,118
xp,com.enonic.wem.core.search.account,Account,hashCode,Magic Number,The method contains a magic number: 637,118
xp,com.enonic.wem.core.search.account,AccountSearchService,createIndex,Long Statement,The length of the statement "ImmutableSettings.Builder settings=ImmutableSettings.settingsBuilder().loadFromSource(jsonBuilder().startObject().startObject("analysis").startObject("analyzer").startObject("keywordlowercase").field("type"`"custom").field("tokenizer"`"keyword").field("filter"`new String[]{"lowercase"}).endObject().endObject().endObject().endObject().string());" is 346.,49
xp,com.enonic.wem.core.search.account,AccountSearchService,buildIndexMapping,Long Statement,The length of the statement "mapping.field("properties").startObject().field(AccountIndexField.USERSTORE_FIELD.id()).startObject().field("type"`"multi_field").startObject("fields").startObject(AccountIndexField.USERSTORE_FIELD.id()).field("type"`"string").field("index"`"analyzed").endObject().startObject("untouched").field("type"`"string").field("index"`"not_analyzed").endObject().endObject().endObject().field(AccountIndexField.DISPLAY_NAME_FIELD.id()).startObject().field("type"`"multi_field").startObject("fields").startObject(AccountIndexField.DISPLAY_NAME_FIELD.id()).field("type"`"string").field("index"`"analyzed").endObject().startObject("untouched").field("type"`"string").field("index"`"not_analyzed").endObject().endObject().endObject().field(AccountIndexField.NAME_FIELD.id()).startObject().field("type"`"multi_field").startObject("fields").startObject(AccountIndexField.NAME_FIELD.id()).field("type"`"string").field("index"`"analyzed").endObject().startObject("untouched").field("type"`"string").field("index"`"not_analyzed").endObject().endObject().endObject().field(AccountIndexField.KEY_FIELD.id()).startObject().field("type"`"string").field("enabled"`false).endObject().field(AccountIndexField.LAST_MODIFIED_FIELD.id()).startObject().field("type"`"date").field("store"`"yes").field("format"`"dateOptionalTime").endObject().field(AccountIndexField.EMAIL_FIELD.id()).startObject().field("type"`"string").field("index"`"not_analyzed").endObject().field(AccountIndexField.ORGANIZATION_FIELD.id()).startObject().field("type"`"multi_field").startObject("fields").startObject(AccountIndexField.ORGANIZATION_FIELD.id()).field("type"`"string").field("index"`"analyzed").endObject().startObject("untouched").field("type"`"string").field("index"`"not_analyzed").endObject().startObject("lowercase").field("type"`"string").field("index"`"analyzed").field("analyzer"`"keywordlowercase").endObject().endObject().endObject().endObject().endObject().endObject();" is 1937.,86
xp,com.enonic.wem.core.search.account,AccountSearchService,search,Long Statement,The length of the statement "final SearchRequest req=Requests.searchRequest(CMS_INDEX).types(ACCOUNT_INDEX_TYPE).searchType(getSearchType(query)).source(this.translator.build(query));" is 154.,192
xp,com.enonic.wem.core.search.account,AccountSearchHit,hashCode,Magic Number,The method contains a magic number: 31,58
xp,com.enonic.wem.core.search.account,AccountSearchHit,hashCode,Magic Number,The method contains a magic number: 31,58
xp,com.enonic.wem.core.search.indexing,AccountIndexing,getProgress,Magic Number,The method contains a magic number: 100f,74
xp,com.enonic.wem.core.search.indexing,AccountIndexing,toDurationString,Long Statement,The length of the statement "PeriodFormatter daysHoursMinutes=new PeriodFormatterBuilder().appendDays().appendSuffix(" day"`" days").appendSeparator(" and ").appendMinutes().appendSuffix(" minute"`" minutes").appendSeparator(" and ").appendSeconds().appendSuffix(" second"`" seconds").toFormatter();" is 270.,218
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,testSimple,Magic Number,The method contains a magic number: 11,14
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,testSimple,Magic Number,The method contains a magic number: 11,14
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,testCompare,Magic Number,The method contains a magic number: 11,26
xp,com.enonic.wem.taglib,JspHelperImplTest,testEllipsis,Magic Number,The method contains a magic number: 10,29
xp,com.enonic.wem.taglib,JspHelperImplTest,testEllipsis,Magic Number,The method contains a magic number: 10,29
xp,com.enonic.wem.taglib,JspHelperImplTest,testEllipsis,Magic Number,The method contains a magic number: 10,29
xp,com.enonic.wem.taglib,JspHelperImplTest,testGetBaseUrl,Magic Number,The method contains a magic number: 8888,42
xp,com.enonic.wem.api.account,AccountKeysTest,testFrom_string,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.api.account,AccountKeysTest,testGetSet,Magic Number,The method contains a magic number: 2,74
xp,com.enonic.wem.api.account,AccountKeysTest,testOnlyUsers,Magic Number,The method contains a magic number: 3,86
xp,com.enonic.wem.api.account,AccountKeysTest,testOnlyGroups,Magic Number,The method contains a magic number: 3,99
xp,com.enonic.wem.api.account,AccountKeysTest,testOnlyRoles,Magic Number,The method contains a magic number: 3,112
xp,com.enonic.wem.api.account,AccountKeysTest,testFilterTypes,Magic Number,The method contains a magic number: 3,125
xp,com.enonic.wem.api.account,AccountKeysTest,testFilterTypes,Magic Number,The method contains a magic number: 2,125
xp,com.enonic.wem.api.account,AccountKeysTest,testAdd,Magic Number,The method contains a magic number: 2,176
xp,com.enonic.wem.api.account,AccountKeysTest,testAdd,Magic Number,The method contains a magic number: 3,176
xp,com.enonic.wem.api.account,AccountKeysTest,testRemove,Magic Number,The method contains a magic number: 2,207
xp,com.enonic.wem.api.account,UserAccountTest,testImage,Magic Number,The method contains a magic number: 10,49
xp,com.enonic.wem.api.account,AccountsTest,testFrom_accounts,Magic Number,The method contains a magic number: 2,28
xp,com.enonic.wem.api.account,AccountsTest,testFrom_collection,Magic Number,The method contains a magic number: 2,36
xp,com.enonic.wem.api.account,AccountsTest,testFrom_iterator,Magic Number,The method contains a magic number: 2,46
xp,com.enonic.wem.api.account,AccountsTest,testGetKeys,Magic Number,The method contains a magic number: 2,123
xp,com.enonic.wem.api.account,AccountKey,from,Magic Number,The method contains a magic number: 2,114
xp,com.enonic.wem.api.account,AccountKey,from,Magic Number,The method contains a magic number: 3,114
xp,com.enonic.wem.api.account.profile,AddressesTest,testAdd_addresses,Magic Number,The method contains a magic number: 2,66
xp,com.enonic.wem.api.account.profile,AddressesTest,testAdd_iterator,Magic Number,The method contains a magic number: 2,80
xp,com.enonic.wem.api.account.query,AccountFacetTest,testIterator,Magic Number,The method contains a magic number: 10,21
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,testBasic,Magic Number,The method contains a magic number: 20,11
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,testBasic,Magic Number,The method contains a magic number: 20,11
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,testHits,Magic Number,The method contains a magic number: 10,15
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,testHits,Magic Number,The method contains a magic number: 10,15
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,testHits_empty,Magic Number,The method contains a magic number: 10,33
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,testHits_empty,Magic Number,The method contains a magic number: 10,33
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,testFacets,Magic Number,The method contains a magic number: 10,49
xp,com.enonic.wem.api.account.query,AccountQueryTest,testUserStores,Magic Number,The method contains a magic number: 2,54
xp,com.enonic.wem.api.account.query,AccountQueryTest,testLimit,Magic Number,The method contains a magic number: 10,72
xp,com.enonic.wem.api.account.query,AccountQueryTest,testLimit,Magic Number,The method contains a magic number: 20,72
xp,com.enonic.wem.api.account.query,AccountQueryTest,testLimit,Magic Number,The method contains a magic number: 20,72
xp,com.enonic.wem.api.account.query,AccountQueryTest,testOffset,Magic Number,The method contains a magic number: 20,82
xp,com.enonic.wem.api.account.query,AccountQueryTest,testOffset,Magic Number,The method contains a magic number: 20,82
xp,com.enonic.wem.api.account.query,AccountQuery,AccountQuery,Magic Number,The method contains a magic number: 10,40
xp,com.enonic.wem.api.account.query,AccountQuery,equals,Long Statement,The length of the statement "return Objects.equal(this.limit`that.limit) && Objects.equal(this.offset`that.offset) && Objects.equal(this.email`that.email)&& Objects.equal(this.query`that.query)&& Objects.equal(this.sortDirection`that.sortDirection)&& Objects.equal(this.sortField`that.sortField)&& Objects.equal(this.types`that.types)&& Objects.equal(this.userStores`that.userStores);" is 355.,139
xp,com.enonic.wem.api.account.query,AccountQuery,hashCode,Long Statement,The length of the statement "return Objects.hashCode(this.query`this.types`this.userStores`this.limit`this.offset`this.sortField`this.sortDirection`this.email);" is 131.,163
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,setUp,Magic Number,The method contains a magic number: 10,31
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,testComposite,Magic Number,The method contains a magic number: 2,53
xp,com.enonic.wem.api.command.account,GetAccounts,equals,Long Statement,The length of the statement "return Objects.equal(this.keys`that.keys) && Objects.equal(this.includeImage`that.includeImage) && Objects.equal(this.includeMembers`that.includeMembers)&& Objects.equal(this.includeProfile`that.includeProfile);" is 211.,65
xp,com.enonic.wem.api.command.account,FindMembers,hashCode,Magic Number,The method contains a magic number: 31,71
xp,com.enonic.wem.api.command.account,FindMemberships,hashCode,Magic Number,The method contains a magic number: 31,64
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,parseValidUserStoreConfig,Magic Number,The method contains a magic number: 25,52
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,parseUserFieldElement,Long Statement,The length of the statement "throw new InvalidUserStoreConfigException("Illegal field config in {0}: field cannot be required and readonly in the same time"`userStoreFieldConfig.getName());" is 160.,56
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testFrom_string,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testGetSet,Magic Number,The method contains a magic number: 2,72
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testAdd,Magic Number,The method contains a magic number: 2,116
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testAdd,Magic Number,The method contains a magic number: 3,116
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testRemove,Magic Number,The method contains a magic number: 2,147
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,hashCode,Magic Number,The method contains a magic number: 31,187
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 20,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 10,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 40,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 30,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 20,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 20,16
xp,(default package),HelloWorld,paint,Magic Number,The method contains a magic number: 360,16
xp,com.enonic.wem.migrate.jcr,JcrAccountsImporter,userFieldsToAddresses,Complex Method,Cyclomatic complexity of the method is 12,307
xp,com.enonic.wem.migrate.jcr,JdbcAccountsRetriever,fetchUserStores,Long Statement,The length of the statement "final String sql="SELECT DOM_LKEY` DOM_BISDELETED` DOM_SNAME` DOM_BDEFAULTSTORE` DOM_SCONFIGNAME` DOM_XMLDATA " + "FROM TDOMAIN WHERE DOM_BISDELETED = 0";" is 154.,25
xp,com.enonic.wem.migrate.jcr,JdbcAccountsRetriever,fetchUsers,Long Statement,The length of the statement "final String sql="SELECT USR_HKEY` USR_SUID` USR_SFULLNAME` USR_DTETIMESTAMP` USR_UT_LKEY` " + "USR_DOM_LKEY` USR_SSYNCVALUE` USR_SEMAIL` USR_SPASSWORD` USR_GRP_HKEY` USR_PHOTO` USR_BISDELETED FROM TUSER WHERE USR_BISDELETED = 0";" is 230.,40
xp,com.enonic.wem.migrate.jcr,JdbcAccountsRetriever,fetchGroups,Long Statement,The length of the statement "final String sql="SELECT GRP_HKEY` GRP_SDESCRIPTION` GRP_SNAME` GRP_BRESTRICTED` GRP_SSYNCVALUE` " + "GRP_LTYPE` GRP_DOM_LKEY` GRP_BISDELETED FROM TGROUP WHERE GRP_BISDELETED = 0";" is 180.,57
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,testUpload_onePart,Magic Number,The method contains a magic number: 10,48
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,testUpload_twoParts,Magic Number,The method contains a magic number: 10,57
xp,com.enonic.wem.web.rest.resource.upload,UploadResourceTest,testUpload_twoParts,Magic Number,The method contains a magic number: 20,57
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage,Magic Number,The method contains a magic number: 20,52
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage,Magic Number,The method contains a magic number: 20,52
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage_notFound,Magic Number,The method contains a magic number: 10,65
