Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl.Callbacks,JsonPointerCB2,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/Callbacks/JsonPointerCB2.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl.Callbacks,JsonPointerCB,0,0,0,0,5,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/Callbacks/JsonPointerCB.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,LatencyMetricsIdentifier,0,0,0,0,7,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/LatencyMetricsIdentifier.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,MetricsCollector,0,0,4,0,23,4,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/MetricsCollector.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,RuntimeMetricsCollector,0,0,2,1,17,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/RuntimeMetricsCollector.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,AbstractLatencyMetricsCollector,8,0,9,3,76,15,1,2,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/AbstractLatencyMetricsCollector.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,NetworkLatencyMetricsCollector,2,0,2,1,30,5,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/NetworkLatencyMetricsCollector.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,LatencyMetricsCollector,0,0,2,0,14,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/LatencyMetricsCollector.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,DefaultMetricsCollectorConfig,6,2,7,5,61,7,1,1,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/DefaultMetricsCollectorConfig.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,DefaultMetricsCollectorConfig.Builder,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/DefaultMetricsCollectorConfig.java,68
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,AbstractMetricsCollector,6,0,8,6,67,16,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/AbstractMetricsCollector.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,LatencyMetricsCollectorConfig,0,0,2,0,17,2,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/LatencyMetricsCollectorConfig.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,DefaultLatencyMetricsCollectorConfig,6,2,7,6,70,7,0,2,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/DefaultLatencyMetricsCollectorConfig.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,DefaultLatencyMetricsCollectorConfig.Builder,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/DefaultLatencyMetricsCollectorConfig.java,72
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,NetworkLatencyMetricsIdentifier,4,0,9,9,51,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/NetworkLatencyMetricsIdentifier.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.metrics,MetricsCollectorConfig,0,0,2,0,15,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/metrics/MetricsCollectorConfig.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,DefaultOrphanResponseReporter,32,0,8,6,313,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/DefaultOrphanResponseReporter.java,52
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,DefaultOrphanResponseReporter.Builder,10,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/DefaultOrphanResponseReporter.java,146
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,DefaultOrphanResponseReporter.Worker,13,0,0,0,183,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/DefaultOrphanResponseReporter.java,204
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogSpanContext,1,0,4,4,38,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogSpanContext.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,OrphanResponseReporter,0,0,2,0,4,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/OrphanResponseReporter.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogScopeManager,1,0,2,2,14,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogScopeManager.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReference,2,0,5,4,46,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogReference.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,RingBufferMonitor,8,0,8,6,74,14,0,0,0.375,3,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/RingBufferMonitor.java,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogSpan,9,0,22,21,114,23,0,0,0.2727272727272727,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogSpan.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReporter,57,10,9,5,430,19,1,0,0.0,21,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogReporter.java,40
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReporter.Builder,20,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogReporter.java,189
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReporter.Worker,13,0,0,0,184,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogReporter.java,326
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogTracer,2,0,11,9,68,11,1,0,0.36363636363636365,3,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogTracer.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogSpanBuilder,9,0,12,11,95,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogSpanBuilder.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,RingBufferDiagnostics,2,0,5,5,45,7,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/RingBufferDiagnostics.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogScope,4,0,3,2,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/tracing/ThresholdLogScope.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogTracerTest,2,0,11,10,150,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/tracing/ThresholdLogTracerTest.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogTracerTest.AssertingThresholdLogTracer,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/tracing/ThresholdLogTracerTest.java,212
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReporterTest,1,0,2,2,97,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/tracing/ThresholdLogReporterTest.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.tracing,ThresholdLogReporterTest.TestReporter,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/tracing/ThresholdLogReporterTest.java,128
couchbase_couchbase-jvm-core,com.couchbase.client.core.security.sasl,ShaSaslClient,17,0,18,9,0,46,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/security/sasl/ShaSaslClient.java,39
couchbase_couchbase-jvm-core,com.couchbase.client.core.security.sasl,ShaSaslClient.EmptySecretKey,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/security/sasl/ShaSaslClient.java,389
couchbase_couchbase-jvm-core,com.couchbase.client.core.security.sasl,ShaSaslClientFactory,4,0,2,2,46,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/security/sasl/ShaSaslClientFactory.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.security.sasl,Sasl,1,0,1,1,28,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/security/sasl/Sasl.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.env.resources,ShutdownHook,0,0,2,2,9,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/resources/ShutdownHook.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.env.resources,NettyShutdownHook,1,0,4,4,35,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/resources/NettyShutdownHook.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.env.resources,IoPoolShutdownHook,2,0,5,5,43,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/resources/IoPoolShutdownHook.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.env.resources,NoOpShutdownHook,0,0,2,2,13,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/resources/NoOpShutdownHook.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,NetworkResolution,4,3,6,5,59,8,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/NetworkResolution.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,SecureEnvironment,0,0,8,0,45,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/SecureEnvironment.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,KeyValueServiceConfig,0,0,3,2,26,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/KeyValueServiceConfig.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,Diagnostics,5,4,7,7,112,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/Diagnostics.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,EnvironmentException,1,0,2,2,9,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/EnvironmentException.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironment,227,58,106,97,1583,150,1,2,0.0660377358490566,14,35,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/DefaultCoreEnvironment.java,73
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironment.Builder,79,0,0,0,653,0,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/DefaultCoreEnvironment.java,1132
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironment.ShutdownStatus,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/DefaultCoreEnvironment.java,2200
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,AnalyticsServiceConfig,0,0,4,3,38,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/AnalyticsServiceConfig.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,CoreScheduler,13,0,6,6,119,10,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/CoreScheduler.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,CoreScheduler.FixedSchedulerPool,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/CoreScheduler.java,106
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,CoreScheduler.EventLoopWorker,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/CoreScheduler.java,148
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,CoreScheduler.PoolWorker,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/CoreScheduler.java,189
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,WaitStrategyFactory,0,0,1,0,8,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/WaitStrategyFactory.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,SearchServiceConfig,0,0,4,3,38,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/SearchServiceConfig.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,AbstractServiceConfig,6,2,7,5,92,12,6,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/AbstractServiceConfig.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,ConfigParserEnvironment,0,0,1,0,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/ConfigParserEnvironment.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,ViewServiceConfig,0,0,4,3,38,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/ViewServiceConfig.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,QueryServiceConfig,0,0,4,3,38,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/QueryServiceConfig.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,CoreEnvironment,0,0,67,0,336,67,1,1,-1.0,66,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/env/CoreEnvironment.java,35
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironmentTest,3,0,17,14,157,25,0,0,0.47058823529411764,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/env/DefaultCoreEnvironmentTest.java,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironmentTest.ChildBuilder,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/env/DefaultCoreEnvironmentTest.java,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.env,DefaultCoreEnvironmentTest.DummyEnvironment,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/env/DefaultCoreEnvironmentTest.java,277
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,BucketConfig,0,0,18,0,96,18,3,0,-1.0,22,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/BucketConfig.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,AlternateAddress,0,0,3,0,17,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/AlternateAddress.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,CouchbasePartitionInfo,5,0,9,7,62,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/CouchbasePartitionInfo.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultAlternateAddress,3,0,7,7,47,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultAlternateAddress.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,ProposedBucketConfigContext,3,0,6,6,58,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/ProposedBucketConfigContext.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,ClusterConfig,0,0,6,0,31,6,1,0,-1.0,29,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/ClusterConfig.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,NodeInfo,0,0,6,0,31,6,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/NodeInfo.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,ConfigurationException,0,0,4,4,14,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/ConfigurationException.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultMemcachedBucketConfig,3,0,10,8,96,16,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultMemcachedBucketConfig.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultConfigurationProvider,11,0,35,31,404,77,0,1,0.17142857142857143,2,18,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultConfigurationProvider.java,56
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,BucketNodeLocator,0,0,0,0,12,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/BucketNodeLocator.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultPortInfo,4,0,7,6,80,20,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultPortInfo.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,Partition,0,0,2,0,13,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/Partition.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultCouchbaseBucketConfig,8,1,15,13,160,28,0,2,0.13333333333333333,2,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultCouchbaseBucketConfig.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultPartition,2,0,4,4,25,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultPartition.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,ConfigurationProvider,0,0,10,0,46,10,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/ConfigurationProvider.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultClusterConfig,1,0,8,8,44,10,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultClusterConfig.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,AbstractBucketConfig,13,0,16,14,116,25,3,1,0.1875,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/AbstractBucketConfig.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,BucketType,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/BucketType.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,PortInfo,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/PortInfo.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,LoaderType,0,0,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/LoaderType.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,MemcachedBucketConfig,0,0,2,0,12,2,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/MemcachedBucketConfig.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultNodeInfo,6,0,11,9,107,20,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/DefaultNodeInfo.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,BucketCapabilities,1,0,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/BucketCapabilities.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,CouchbaseBucketConfig,0,0,7,0,47,7,1,1,-1.0,16,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/CouchbaseBucketConfig.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultConfigurationProviderTest,1,0,30,30,493,40,0,0,0.6,0,17,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/DefaultConfigurationProviderTest.java,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultNodeInfoTest,0,0,4,4,33,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/DefaultNodeInfoTest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultMemcachedBucketConfigTest,1,0,8,7,78,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/DefaultMemcachedBucketConfigTest.java,41
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,AbstractBucketConfigTest,5,0,1,1,43,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/AbstractBucketConfigTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,AbstractBucketConfigTest.SampleBucketConfig,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/AbstractBucketConfigTest.java,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.config,DefaultCouchbaseBucketConfigTest,0,0,12,12,120,15,0,0,-1.0,2,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/DefaultCouchbaseBucketConfigTest.java,38
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,HttpLoader,3,2,5,3,63,13,0,2,0.4,2,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/loader/HttpLoader.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,CarrierLoader,1,0,4,2,48,8,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/loader/CarrierLoader.java,38
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,Loader,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/loader/Loader.java,23
