Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericAnalyticsRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GenericAnalyticsRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 103
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandler.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStateMachine; Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ResponseStatusConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BINARY_ERROR_MAP; LOGGER; HTTP_OK; HTTP_CREATED; HTTP_ACCEPTED; HTTP_BAD_REQUEST; HTTP_UNAUTHORIZED; HTTP_NOT_FOUND; HTTP_CONFLICT; HTTP_TOO_MANY_REQUESTS; HTTP_INTERNAL_ERROR; JSON_DATATYPE
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CouchbaseException
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiagnosticRequest; ThresholdLogSpan; KeepAlive in method decode
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DiagnosticRequest; ThresholdLogSpan; KeepAlive in method decode
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler.KeepAliveResponseAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ctx
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler.KeepAliveResponseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ServerFeatures,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ServerFeaturesEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLEngineFactory,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: SecureEnvironment
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,DecodingState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandlerTest.FakeHandlerDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpointTest.DummyEndpoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpointTest.DummyEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UpsertSearchIndexRequest; RemoveSearchIndexRequest; SearchQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UpsertSearchIndexRequest; RemoveSearchIndexRequest; SearchQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RestApiRequest; FlushRequest; InsertBucketRequest; UpdateBucketRequest; UpsertUserRequest; RemoveBucketRequest; RemoveUserRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RestApiRequest; FlushRequest; InsertBucketRequest; UpdateBucketRequest; UpsertUserRequest; RemoveBucketRequest; RemoveUserRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,Crc32c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,SplitPositionBufProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,SplitPositionBufProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStringAwareBufProcessor
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,FailedChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,FailedChannel.FailedChannelUnsafe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,FailedChannel.FailedChannelUnsafe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,ClosingPositionBufProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStringAwareBufProcessor
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GenericQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; QUERY_STATE_INITIAL; QUERY_STATE_SIGNATURE; QUERY_STATE_ROWS; QUERY_STATE_ROWS_RAW; QUERY_STATE_ROWS_DECIDE; QUERY_STATE_ERROR; QUERY_STATE_WARNING; QUERY_STATE_STATUS; QUERY_STATE_INFO; QUERY_STATE_NO_INFO; QUERY_STATE_DONE; MINIMUM_WINDOW_FOR_REQUESTID; MINIMUM_WINDOW_FOR_CLIENTID_TOKEN; responseHeader; responseContent; queryRowObservable; querySignatureObservable; queryErrorObservable; queryStatusObservable; queryInfoObservable; queryProfileInfoObservable; queryParsingState; sectionDone; queryRowClosingPositionProcessor; queryRowClosingProcessorIndex
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GenericQueryRequest; PingRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 104
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PingRequest; ViewQueryRequest; GetDesignDocumentRequest; UpsertDesignDocumentRequest; RemoveDesignDocumentRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PingRequest; ViewQueryRequest; GetDesignDocumentRequest; UpsertDesignDocumentRequest; RemoveDesignDocumentRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; OP_GET_BUCKET_CONFIG; OP_GET; OP_GET_AND_LOCK; OP_GET_AND_TOUCH; OP_GET_REPLICA; OP_INSERT; OP_UPSERT; OP_REPLACE; OP_REMOVE; OP_COUNTER_INCR; OP_COUNTER_DECR; OP_UNLOCK; OP_OBSERVE; OP_OBSERVE_SEQ; OP_TOUCH; OP_APPEND; OP_PREPEND; OP_NOOP; OP_STAT; OP_GET_ALL_MUTATION_TOKENS; OP_SUB_GET; OP_SUB_EXIST; OP_SUB_DICT_ADD; OP_SUB_DICT_UPSERT; OP_SUB_DELETE; OP_SUB_REPLACE; OP_SUB_ARRAY_PUSH_LAST; OP_SUB_ARRAY_PUSH_FIRST; OP_SUB_ARRAY_INSERT; OP_SUB_ARRAY_ADD_UNIQUE; OP_SUB_COUNTER; OP_SUB_MULTI_LOOKUP; OP_SUB_MULTI_MUTATION; OP_SUB_GET_COUNT; FRAMING_EXTRAS_TRACING; SUBDOC_BITMASK_MKDIR_P; SUBDOC_FLAG_XATTR_PATH; SUBDOC_FLAG_EXPAND_MACROS; SUBDOC_DOCFLAG_MKDOC; SUBDOC_DOCFLAG_INSERT; SUBDOC_DOCFLAG_ACCESS_DELETED; DATATYPE_SNAPPY; seqOnMutation; snappyEnabled; minCompressionSize; minCompressionRatio
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObserveRequest; ObserveSeqnoRequest; FullBinaryMemcacheRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObserveRequest; ObserveSeqnoRequest; FullBinaryMemcacheRequest in method encodeRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MutationCommandBuilder; Mutation; KeyValueHandler; SubGetRequest; SubExistRequest; SubGetCountRequest; MultiResult; Lookup; MutationCommand
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; attributes; retrySpec
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorAttribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: raw
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetrySpecification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy; interval; after; maxDuration; ceil
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetrySpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetrySpecification,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: strategy; interval; after; maxDuration; ceil
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetryStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetryStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,AuthenticationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,AuthenticationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CouchbaseException
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SASL_LIST_MECHS_OPCODE; SASL_AUTH_OPCODE; SASL_STEP_OPCODE; SASL_AUTH_SUCCESS; SASL_AUTH_FAILURE; username; password; forceSaslPlain; ctx; saslClient; selectedMechanism; originalPromise
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueErrorMapHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest.SnappyFeatureHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest.SnappyFeatureHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,RawAnalyticsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,PingRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; AnalyticsRequest; PrelocatedRequest; DiagnosticRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryStatusRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryStatusRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; AnalyticsRequest; PrelocatedRequest
