Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,ViewService,type,3,1,0,76,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointStateZipper,EndpointStateZipper,4,1,1,34,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointStateZipper,zipWith,0,10,1,39,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AnalyticsService,AnalyticsService,3,1,5,45,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AnalyticsService,AnalyticsService,3,1,6,61,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AnalyticsService,type,3,1,0,76,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,OldAnalyticsService,OldAnalyticsService,3,1,5,46,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,OldAnalyticsService,OldAnalyticsService,3,1,6,61,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,OldAnalyticsService,type,3,1,0,77,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,SearchService,SearchService,3,1,5,41,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,SearchService,SearchService,3,1,6,56,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,SearchService,type,3,1,0,72,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,QueryService,QueryService,3,1,5,46,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,QueryService,QueryService,3,1,6,61,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,QueryService,type,3,1,0,77,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,AbstractDynamicService,20,1,8,61,0,com.couchbase.client.core.state.AbstractStateMachine,com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,3,1,1,76,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,dispatch,0,1,1,83,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,connect,24,3,0,85,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,4,1,1,102,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,3,1,1,111,0,com.couchbase.client.core.state.AbstractStateMachine,com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,send,13,4,1,118,0,com.couchbase.client.core.endpoint.Endpoint,com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,disconnect,16,1,0,137,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.state.AbstractStateZipper; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,4,1,1,143,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,4,1,1,152,0,com.couchbase.client.core.state.AbstractStateZipper,com.couchbase.client.core.state.AbstractStateZipper; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,mapping,3,1,0,160,0,com.couchbase.client.core.service.Service,com.couchbase.client.core.service.Service
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,diagnostics,7,2,0,165,0,com.couchbase.client.core.service.AbstractDynamicService,com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.Service
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,createEndpoint,3,1,0,174,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,logIdent,3,1,2,183,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,endpoints,3,1,0,194,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,endpointStates,3,1,0,203,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,whenState,8,1,3,212,0,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractDynamicService,call,3,1,1,223,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,ConfigService,ConfigService,3,1,5,32,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,ConfigService,ConfigService,3,1,6,37,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,ConfigService,type,3,1,0,42,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,AbstractOnDemandService,5,1,7,56,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,dispatch,52,4,1,63,0,com.couchbase.client.core.retry.RetryHelper,com.couchbase.client.core.retry.RetryHelper; com.couchbase.client.core.CoreContext; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onCompleted,2,1,0,77,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onError,3,1,1,81,0,com.couchbase.client.core.message.CouchbaseRequest,com.couchbase.client.core.message.CouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onNext,5,2,1,86,0,com.couchbase.client.core.message.CouchbaseRequest,com.couchbase.client.core.message.CouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,call,20,2,1,95,0,com.couchbase.client.core.retry.RetryHelper,com.couchbase.client.core.retry.RetryHelper; com.couchbase.client.core.CoreContext; com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onCompleted,2,1,0,102,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onError,3,1,1,105,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,onNext,2,1,1,110,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,call,4,1,1,121,0,com.couchbase.client.core.service.AbstractDynamicService,com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,disconnect,17,1,0,129,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.state.AbstractStateZipper; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,call,4,1,1,137,0,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandService,call,4,1,1,146,0,com.couchbase.client.core.state.AbstractStateZipper,com.couchbase.client.core.state.AbstractStateZipper; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,setup,5,1,0,64,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,shouldConnectNumberOfEndpoints,23,1,0,71,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,shouldDispatchEndpointsOnRequest,30,1,0,103,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,select,4,1,2,121,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,shouldDisconnectAllEndpoints,23,1,0,141,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractPoolingServiceTest,shouldCancelRequestOnFailFastStrategy,20,1,0,173,0,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.service.strategies.SelectionStrategy; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,EndpointFactoryMock,12,1,5,65,0,com.couchbase.client.core.CoreContext,com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,simple,3,1,1,80,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,onCreate,3,1,1,84,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,onConnectTransition,15,1,1,88,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,call,10,1,2,90,0,com.couchbase.client.core.endpoint.Endpoint,com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,answer,5,1,1,93,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,onDisconnectTransition,15,1,1,104,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,call,10,1,2,106,0,com.couchbase.client.core.endpoint.Endpoint,com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,answer,5,1,1,109,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,create,11,2,6,120,0,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,advance,3,1,2,134,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,advanceAll,5,2,1,138,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,endpointConnectCalled,3,1,0,144,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,endpointDisconnectCalled,3,1,0,149,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,endpointSendCalled,3,1,0,154,0,com.couchbase.client.core.service.EndpointFactoryMock,com.couchbase.client.core.service.EndpointFactoryMock
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,invocationsFor,11,4,1,158,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,endpointCount,3,1,0,170,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,endpoints,3,1,0,174,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getHostname,3,1,0,178,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getBucket,3,1,0,182,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getPassword,3,1,0,186,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getPort,3,1,0,190,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getEnv,3,1,0,194,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getResponseBuffer,3,1,0,198,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,EndpointFactoryMock,getCtx,3,1,0,202,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandServiceTest,setup,5,1,0,61,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandServiceTest,shouldDispatchOnDemand,21,1,0,68,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.message.CouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandServiceTest,shouldFailObservableIfCouldNotConnect,22,1,0,98,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.CouchbaseException
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandServiceTest,shouldFailObservableIfErrorOnConnect,23,1,0,123,1,com.couchbase.client.core.state.Stateful,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.service.AbstractDynamicService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractOnDemandServiceTest,shouldDisconnectEndpointsWhenServiceDisconnects,20,1,0,149,1,com.couchbase.client.core.service.AbstractOnDemandService,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.service.AbstractOnDemandService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractLazyServiceTest,setup,5,1,0,57,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractLazyServiceTest,shouldNotHaveServiceOnStart,5,1,0,64,1,com.couchbase.client.core.service.AbstractLazyService,com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.AbstractLazyService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,AbstractLazyServiceTest,shouldLazilyCreateAndReuseEndpoint,28,1,0,71,1,com.couchbase.client.core.service.AbstractLazyService,com.couchbase.client.core.state.Stateful; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.AbstractDynamicService; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.service.AbstractLazyService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,setup,7,1,0,73,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldFailIfMinIsNegative,3,1,0,82,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldFailIfMaxIsNegative,3,1,0,88,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldFailIfMaxIs0,3,1,0,94,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldFailIfMaxGreaterThanMinEndpoints,3,1,0,100,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldFailIfPipeliningAndNotFixedEndpoints,3,1,0,106,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldProperlyExposeMapping,5,1,0,112,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldBeIdleOnBootIfMinEndpointsIs0,7,1,0,120,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldBeDisconnectedOnBootIfMinEndpointsIsGt0,5,1,0,132,1,com.couchbase.client.core.state.AbstractStateMachine,com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldSuccessfullyBootstrapMinEndpoints,21,1,0,140,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,144,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldIgnoreConnectIfConnecting,17,1,0,166,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,170,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldIgnoreConnectIfConnected,18,1,0,187,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,191,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldDisconnectIfInstructed,23,1,0,210,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,214,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,220,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldIgnoreDisconnectIfDisconnected,9,1,0,237,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldGenerateIdentityLogLine,7,1,0,249,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldSendToEndpointWhenFixed,12,1,0,260,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy; com.couchbase.client.core.message.CouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldBePutIntoRetryWhenFixed,14,1,0,278,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldPropagateFlushToAllEndpoints,8,1,0,299,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldSendFromIdleToOne,20,1,0,311,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,315,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,321,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldSendFromMinPlusOne,22,1,0,334,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,339,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRetryWhenMinEqMax,26,1,0,364,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,369,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRetryAndAccountForPending,24,1,0,400,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,405,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRetryWhenSocketOpenFailedOnSend,29,1,0,435,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,9,1,2,440,0,com.couchbase.client.core.endpoint.Endpoint,com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,answer,4,1,1,443,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRetryWhenSocketOpenResultIsDisconnected,20,1,0,473,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,478,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRetryWhenSocketOpenResultIsDisconnecting,20,1,0,503,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,508,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,selectionStrategyShouldNotBeCalledWithEmptyEndpoints,15,1,0,533,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,538,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldCleanPendingRequestsWhenDisconnectConcurrently,28,1,0,555,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.service.strategies.SelectionStrategy
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,560,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,566,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldCloseIdleEndpointsIfTimerFires,37,2,0,592,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService; com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,596,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,602,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,0,630,0,com.couchbase.client.core.state.AbstractStateMachine,com.couchbase.client.core.state.AbstractStateMachine
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldNotDisconnectIfQueryIsProcessingOnTimer,39,2,0,637,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,641,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,647,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,0,678,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldRefillSlotsIfBelowMinimumOnIdleTimer,50,2,0,686,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.service.strategies.SelectionStrategy; com.couchbase.client.core.service.PooledService; com.couchbase.client.core.state.AbstractStateMachine; com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,691,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,1,697,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,4,1,1,715,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,3,1,0,743,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,shouldNotCreateNewEndpointOrAcceptRequestIfNodeIsDown,28,1,0,750,1,com.couchbase.client.core.service.PooledService,com.couchbase.client.core.endpoint.Endpoint; com.couchbase.client.core.service.PooledService
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,call,9,1,2,754,0,com.couchbase.client.core.endpoint.Endpoint,com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,answer,4,1,1,757,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.service,PooledServiceTest,assertTryUntil,23,4,1,789,0,,
