Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (channelActiveSideEffects) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (channelActiveSideEffects) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.continuousKeepAliveEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (handleOutstandingOperations) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (userEventTriggered) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.continuousKeepAliveEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (createAndWriteKeepAlive) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.keepAliveTimeout
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (onKeepAliveFired) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.continuousKeepAliveEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeRequestSpan) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,Law of Demeter violation,The tool detected the smell in this method (completeRequestSpan) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.tracer
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLEngineFactoryTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.SSLEngineFactory
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpointTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.Endpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Law of Demeter violation,The tool detected the smell in this method (SearchEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.searchIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Law of Demeter violation,The tool detected the smell in this method (SearchEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Law of Demeter violation,The tool detected the smell in this method (SearchEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.searchIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRestApiRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,Law of Demeter violation,The tool detected the smell in this method (handleBucketStreamingResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigEndpoint,Law of Demeter violation,The tool detected the smell in this method (ConfigEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (QueryHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (QueryHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (QueryHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (QueryHandlerV2) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_WINDOW_FOR_CLIENTID_TOKEN
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericQueryResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericQueryResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,Law of Demeter violation,The tool detected the smell in this method (handleGenericQueryResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.callbacksOnIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Law of Demeter violation,The tool detected the smell in this method (QueryEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.queryIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Law of Demeter violation,The tool detected the smell in this method (QueryEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Law of Demeter violation,The tool detected the smell in this method (QueryEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.queryIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.endpoint.query.QueryHandlerV2
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.utils.yasjl.ByteBufJsonParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,Law of Demeter violation,The tool detected the smell in this method (YasjlQueryResponseParser) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.AbstractCouchbaseResponse.request; com.couchbase.client.core.message.CouchbaseRequest.span
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.AbstractCouchbaseResponse.request; com.couchbase.client.core.message.CouchbaseRequest.span
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Law of Demeter violation,The tool detected the smell in this method (encodeRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Law of Demeter violation,The tool detected the smell in this method (handleViewQueryResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.scheduler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,Law of Demeter violation,The tool detected the smell in this method (handleViewQueryResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.autoreleaseAfter
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Law of Demeter violation,The tool detected the smell in this method (ViewEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.viewIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Law of Demeter violation,The tool detected the smell in this method (ViewEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Law of Demeter violation,The tool detected the smell in this method (ViewEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.viewIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.view.GetDesignDocumentRequest; com.couchbase.client.core.message.view.ViewQueryRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.CouchbaseResponse; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.FullBinaryMemcacheRequest; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheRequest; com.couchbase.client.core.message.kv.StatResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OP_GET_BUCKET_CONFIG; OP_GET; OP_GET_AND_LOCK; OP_GET_AND_TOUCH; OP_GET_REPLICA; OP_INSERT; OP_UPSERT; OP_REPLACE; OP_REMOVE; OP_COUNTER_INCR; OP_COUNTER_DECR; OP_UNLOCK; OP_OBSERVE; OP_OBSERVE_SEQ; OP_TOUCH; OP_APPEND; OP_PREPEND; OP_NOOP; OP_STAT; OP_GET_ALL_MUTATION_TOKENS; OP_SUB_GET; OP_SUB_EXIST; OP_SUB_DICT_ADD; OP_SUB_DICT_UPSERT; OP_SUB_DELETE; OP_SUB_REPLACE; OP_SUB_ARRAY_PUSH_LAST; OP_SUB_ARRAY_PUSH_FIRST; OP_SUB_ARRAY_INSERT; OP_SUB_ARRAY_ADD_UNIQUE; OP_SUB_COUNTER; OP_SUB_MULTI_LOOKUP; OP_SUB_MULTI_MUTATION; OP_SUB_GET_COUNT; FRAMING_EXTRAS_TRACING; SUBDOC_BITMASK_MKDIR_P; SUBDOC_FLAG_XATTR_PATH; SUBDOC_FLAG_EXPAND_MACROS; SUBDOC_DOCFLAG_MKDOC; SUBDOC_DOCFLAG_INSERT; SUBDOC_DOCFLAG_ACCESS_DELETED; DATATYPE_SNAPPY
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 63
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.compressionMinRatio
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.compressionMinSize
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.compressionMinRatio
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.compressionMinSize
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleGetRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtras
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleReplicaGetRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleKeepAliveRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtras
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleStatRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleGetAllMutationTokensRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtras
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleSubdocumentRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtrasLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleSubdocumentMultiLookupRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtrasLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (handleSubdocumentMultiMutationRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setCAS; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setExtrasLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (decodeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.endpoint; com.couchbase.client.core.endpoint.AbstractEndpoint.remoteAddress
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (decodeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.endpoint; com.couchbase.client.core.endpoint.AbstractEndpoint.signalConfigReload
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (decodeResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,Law of Demeter violation,The tool detected the smell in this method (userEventTriggered) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractGenericHandler.env; com.couchbase.client.core.env.CoreEnvironment.mutationTokensEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorCode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetrySpecification,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
