Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoMerge) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoMerge) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoMerge) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.keySet
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.get
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNoOverwrite) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.get
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testFewParametersParse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.push
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testFewParametersParse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testFewParametersParse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.size
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.interceptor.ExceptionMappingInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor,ValidationErrorAwareTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_struts,com.opensymphony.xwork2.interceptor,ValidationErrorAwareTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withActionInvocation; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.interceptor.ScopedModelDrivenInterceptor; com.opensymphony.xwork2.mock.MockActionInvocation; com.opensymphony.xwork2.mock.MockActionProxy; com.opensymphony.xwork2.ActionContext; com.opensymphony.xwork2.interceptor.ScopedModelDriven
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testResolveModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withSession
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testResolveModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getContainer
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testScopedModelDrivenAction) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testScopedModelDrivenActionWithSetClassName) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testModelOnSession) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setSession
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testModelOnSession) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testModelOnSession) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,com.opensymphony.xwork2.interceptor,PrepareInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.mock.MockActionInvocation; com.opensymphony.xwork2.mock.MockActionProxy; com.opensymphony.xwork2.interceptor.PrepareInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ValidationInterceptorPrefixMethodInvocationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,com.opensymphony.xwork2.interceptor,ValidationInterceptorPrefixMethodInvocationTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withActionInvocation; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.mock.MockActionInvocation; com.opensymphony.xwork2.interceptor.ParametersInterceptor; com.opensymphony.xwork2.util.ValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testInsecureParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testClassPollutionBlockedByPattern) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testClassPollutionBlockedByOgnl) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testParametersDoesNotAffectSession) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testArrayClassPollutionBlockedByPattern) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAccessToOgnlInternals) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getStack
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testExcludedTrickyParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration; com.opensymphony.xwork2.config.RuntimeConfiguration.getActionConfig
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testExcludedTrickyParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAcceptedTrickyParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration; com.opensymphony.xwork2.config.RuntimeConfiguration.getActionConfig
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAcceptedTrickyParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNonexistentParametersGetLoggedInDevMode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration; com.opensymphony.xwork2.config.RuntimeConfiguration.getActionConfig
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNonexistentParametersGetLoggedInDevMode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNonexistentParametersAreIgnoredInProductionMode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration; com.opensymphony.xwork2.config.RuntimeConfiguration.getActionConfig
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testNonexistentParametersAreIgnoredInProductionMode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration; com.opensymphony.xwork2.config.RuntimeConfiguration.getActionConfig
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,DefaultWorkflowInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_struts,com.opensymphony.xwork2.interceptor,DefaultWorkflowInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withActionInvocation; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor,ChainingInterceptorWithConfigTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_struts,com.opensymphony.xwork2.interceptor,ChainingInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.interceptor.ChainingInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ChainingInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ChainingInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor,ParameterFilterInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.interceptor.ParameterFilterInterceptor
apache_struts,com.opensymphony.xwork2.interceptor,ParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.interceptor,ParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (setUpParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,com.opensymphony.xwork2.interceptor,ParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (getParameterNames) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.keySet
apache_struts,com.opensymphony.xwork2.interceptor,PrefixMethodInvocationUtilTest.Action1,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getStack; com.opensymphony.xwork2.util.ValueStack.peek
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptor,Law of Demeter violation,The tool detected the smell in this method (intercept) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.interceptor.annotations.AnnotationParameterFilterInterceptor; com.opensymphony.xwork2.util.ValueStack; com.opensymphony.xwork2.ActionContext
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testBlockingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationParameterFilterInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testAllowingByDefaultWithModel) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.isDefined
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationWorkflowInterceptorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationWorkflowInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptsBeforeAndAfter) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getAction
apache_struts,com.opensymphony.xwork2.interceptor.annotations,AnnotationWorkflowInterceptorTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptsShortcircuitedAction) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getAction
apache_struts,com.opensymphony.xwork2.security,DefaultExcludedPatternsChecker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXCLUDED_PATTERNS
apache_struts,com.opensymphony.xwork2.security,AcceptedPatternsChecker.IsAccepted,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.security,ExcludedPatternsChecker.IsExcluded,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.security,DefaultAcceptedPatternsChecker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCEPTED_PATTERNS; DMI_AWARE_ACCEPTED_PATTERNS
apache_struts,com.opensymphony.xwork2.security,DefaultExcludedPatternsCheckerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker; com.opensymphony.xwork2.security.ExcludedPatternsChecker
apache_struts,com.opensymphony.xwork2.security,DefaultExcludedPatternsCheckerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_EXCLUSION_PATTERNS_CHECKER
apache_struts,com.opensymphony.xwork2.security,DefaultNotExcludedAcceptedPatternsCheckerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.security.NotExcludedAcceptedPatternsChecker
apache_struts,com.opensymphony.xwork2.security,DefaultNotExcludedAcceptedPatternsCheckerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_EXCLUSION_ACCEPT_ALL_PATTERNS_CHECKER
