Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,com.opensymphony.xwork2.validator.validators,ConversionErrorFieldValidator,0,0,1,1,24,3,0,4,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/validator/validators/ConversionErrorFieldValidator.java,29
apache_struts,com.opensymphony.xwork2.validator.validators,CreditCardValidator,1,1,2,1,13,2,0,4,1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/validator/validators/CreditCardValidator.java,23
apache_struts,com.opensymphony.xwork2.validator.validators,DoubleRangeFieldValidator,9,0,15,13,118,28,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/validator/validators/DoubleRangeFieldValidator.java,29
apache_struts,com.opensymphony.xwork2.validator.validators,LongRangeFieldValidatorTest,1,0,6,4,49,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/LongRangeFieldValidatorTest.java,28
apache_struts,com.opensymphony.xwork2.validator.validators,AppendingValidatorContextTest,6,0,4,2,35,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/AppendingValidatorContextTest.java,34
apache_struts,com.opensymphony.xwork2.validator.validators,ValidatorSupportTest,0,0,2,2,15,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidatorSupportTest.java,27
apache_struts,com.opensymphony.xwork2.validator.validators,CreditCardValidatorTest,3,0,11,10,86,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/CreditCardValidatorTest.java,31
apache_struts,com.opensymphony.xwork2.validator.validators,CreditCardValidatorTest.CreditCardAction,7,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/CreditCardValidatorTest.java,183
apache_struts,com.opensymphony.xwork2.validator.validators,RequiredFieldValidatorTest,0,0,3,3,46,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidatorTest.java,29
apache_struts,com.opensymphony.xwork2.validator.validators,RequiredStringValidatorTest,1,0,7,7,79,7,0,1,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,31
apache_struts,com.opensymphony.xwork2.validator.validators,DateRangeFieldValidatorTest,1,0,7,4,56,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/DateRangeFieldValidatorTest.java,33
apache_struts,com.opensymphony.xwork2.validator.validators,ValidationAction,18,0,36,36,128,36,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidationAction.java,25
apache_struts,com.opensymphony.xwork2.validator.validators,ShortRangeFieldValidatorTest,1,0,6,4,49,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidatorTest.java,28
apache_struts,com.opensymphony.xwork2.validator.validators,IntRangeFieldValidatorTest,1,0,7,5,65,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,28
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkObjectPropertyAccessor,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkObjectPropertyAccessor.java,28
apache_struts,com.opensymphony.xwork2.ognl.accessor,ObjectProxyPropertyAccessor,0,0,5,4,37,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ObjectProxyPropertyAccessor.java,30
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkListPropertyAccessor,6,0,9,8,113,23,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessor.java,37
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkCollectionPropertyAccessor,7,1,9,7,135,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkCollectionPropertyAccessor.java,39
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkCollectionPropertyAccessor.SurrugateList,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkCollectionPropertyAccessor.java,266
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkIteratorPropertyAccessor,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkIteratorPropertyAccessor.java,28
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkEnumerationAccessor,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkEnumerationAccessor.java,28
apache_struts,com.opensymphony.xwork2.ognl.accessor,ParameterPropertyAccessor,0,0,2,2,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ParameterPropertyAccessor.java,27
apache_struts,com.opensymphony.xwork2.ognl.accessor,CompoundRootAccessor,8,0,9,7,235,44,0,0,0.4444444444444444,4,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/CompoundRootAccessor.java,40
apache_struts,com.opensymphony.xwork2.ognl.accessor,CompoundRootAccessor.MethodCall,4,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/CompoundRootAccessor.java,305
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkMethodAccessor,1,0,4,2,79,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMethodAccessor.java,31
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkMapPropertyAccessor,5,0,8,5,95,18,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessor.java,33
apache_struts,com.opensymphony.xwork2.ognl.accessor,HttpParametersPropertyAccessor,0,0,2,2,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/HttpParametersPropertyAccessor.java,28
apache_struts,com.opensymphony.xwork2.ognl.accessor,ObjectAccessor,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/ObjectAccessor.java,29
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkListPropertyAccessorTest,0,0,3,3,42,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkListPropertyAccessorTest.java,31
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkMapPropertyAccessorTest,1,0,4,4,35,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,30
apache_struts,com.opensymphony.xwork2.ognl.accessor,XWorkMapPropertyAccessorTest.MapHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/accessor/XWorkMapPropertyAccessorTest.java,60
apache_struts,com.opensymphony.xwork2.ognl,DefaultOgnlBeanInfoCacheFactory,0,0,2,0,13,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/DefaultOgnlBeanInfoCacheFactory.java,21
apache_struts,com.opensymphony.xwork2.ognl,ObjectProxy,3,0,6,6,27,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/ObjectProxy.java,21
apache_struts,com.opensymphony.xwork2.ognl,OgnlDefaultCache,2,0,9,8,44,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlDefaultCache.java,21
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackFactory,4,0,6,2,55,11,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStackFactory.java,41
apache_struts,com.opensymphony.xwork2.ognl,OgnlNullHandlerWrapper,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlNullHandlerWrapper.java,25
apache_struts,com.opensymphony.xwork2.ognl,OgnlCache,0,0,7,7,14,7,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlCache.java,18
apache_struts,com.opensymphony.xwork2.ognl,ExpressionCacheFactory,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/ExpressionCacheFactory.java,18
apache_struts,com.opensymphony.xwork2.ognl,DefaultOgnlCacheFactory,2,0,6,4,32,7,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/DefaultOgnlCacheFactory.java,22
apache_struts,com.opensymphony.xwork2.ognl,OgnlTypeConverterWrapper,1,0,3,3,18,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlTypeConverterWrapper.java,26
apache_struts,com.opensymphony.xwork2.ognl,OgnlLRUCache,2,0,9,8,39,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlLRUCache.java,23
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStack,13,1,50,23,385,70,0,1,0.04,7,13,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStack.java,45
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtil,17,0,61,32,614,103,0,0,0.16393442622950818,15,12,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlUtil.java,45
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtil.OgnlTask,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlUtil.java,853
apache_struts,com.opensymphony.xwork2.ognl,ErrorMessageBuilder,1,0,8,3,47,11,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/ErrorMessageBuilder.java,21
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccess,8,0,19,10,195,47,1,0,0.10526315789473684,8,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,36
apache_struts,com.opensymphony.xwork2.ognl,DefaultOgnlExpressionCacheFactory,0,0,2,0,13,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/DefaultOgnlExpressionCacheFactory.java,21
apache_struts,com.opensymphony.xwork2.ognl,XWorkTypeConverterWrapper,1,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/XWorkTypeConverterWrapper.java,26
apache_struts,com.opensymphony.xwork2.ognl,BeanInfoCacheFactory,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/BeanInfoCacheFactory.java,18
apache_struts,com.opensymphony.xwork2.ognl,OgnlReflectionProvider,1,0,17,17,89,17,0,1,0.35294117647058826,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionProvider.java,35
apache_struts,com.opensymphony.xwork2.ognl,OgnlReflectionContextFactory,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionContextFactory.java,26
apache_struts,com.opensymphony.xwork2.ognl,OgnlCacheFactory,0,0,4,0,11,4,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlCacheFactory.java,18
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,21,2,82,74,1103,85,0,1,0.06097560975609756,0,17,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,64
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.BadJavaBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1399
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.MyAction,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1420
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.Address,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1450
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.Country,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1480
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.TestAppender,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1510
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest.MyNumbers,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,1524
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,12,3,85,80,1670,92,0,1,0.2235294117647059,0,21,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,67
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.Email,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,1926
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.TestObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,1939
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.EmailAction,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,1969
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.OgnlList,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,1977
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.MyWriteBar,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,1998
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.TestBean1,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,2014
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest.TestBean2,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilTest.java,2030
apache_struts,com.opensymphony.xwork2.ognl,SetPropertiesTest,1,0,21,21,268,34,0,1,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,44
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest,2,0,27,27,276,27,0,0,0.14814814814814814,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,34
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.FooBar,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,563
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.FooInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,609
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.BarInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,615
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.FooBarInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,621
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.MyValues,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,625
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessTest.StaticTester,8,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,629
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilStrutsTest,1,0,3,3,43,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlUtilStrutsTest.java,24
apache_struts,com.opensymphony.xwork2.ognl,SecurityMemberAccessProxyTest,1,0,3,3,25,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessProxyTest.java,30
apache_struts,org.apache.struts2.views.freemarker,ScopesHashModel,6,0,7,6,87,20,0,0,0.42857142857142855,8,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,33
apache_struts,org.apache.struts2.views.freemarker,FreemarkerThemeTemplateLoader,3,0,8,8,69,13,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoader.java,33
apache_struts,org.apache.struts2.views.freemarker,FreemarkerManager,40,19,27,19,333,58,6,0,0.0,12,11,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,56
apache_struts,org.apache.struts2.views.freemarker,StrutsClassTemplateLoader,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/StrutsClassTemplateLoader.java,27
apache_struts,org.apache.struts2.views.freemarker,FreemarkerResult,11,0,17,9,220,35,0,2,0.11764705882352941,4,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,48
apache_struts,org.apache.struts2.views.freemarker,StrutsBeanWrapper,2,0,2,1,39,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/StrutsBeanWrapper.java,35
apache_struts,org.apache.struts2.views.freemarker,StrutsBeanWrapper.FriendlyMapModel,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/StrutsBeanWrapper.java,68
apache_struts,org.apache.struts2.views.freemarker,TestAction,1,0,3,3,22,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/TestAction.java,27
apache_struts,org.apache.struts2.views.freemarker,TestBean,2,0,5,5,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/TestBean.java,22
apache_struts,org.apache.struts2.views.freemarker,FreeMarkerResultTest,9,0,7,5,101,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,35
apache_struts,org.apache.struts2.views.freemarker,FreemarkerTest,1,0,4,2,32,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,33
apache_struts,org.apache.struts2.views.freemarker,FreemarkerThemeTemplateLoaderTest,0,0,2,2,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerThemeTemplateLoaderTest.java,35
apache_struts,org.apache.struts2.views.freemarker,FreemarkerResultMockedTest,10,0,12,11,233,17,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,49
apache_struts,org.apache.struts2.views.freemarker,FreemarkerManagerTest,0,0,6,5,54,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,35
apache_struts,org.apache.struts2.views.freemarker,FreemarkerManagerTest.DummyFreemarkerManager,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,117
apache_struts,org.apache.struts2.views.freemarker,PortletFreemarkerResult,7,0,16,6,174,26,0,2,0.125,0,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,47
apache_struts,org.apache.struts2.views.freemarker.tags,ComboBoxModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,URLModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,TagModel,4,0,7,2,82,18,43,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/TagModel.java,42
apache_struts,org.apache.struts2.views.freemarker.tags,BeanModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/BeanModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,PushModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,DoubleSelectModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,LinkModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/LinkModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,HeadModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ActionMessageModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ActionMessageModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ScriptModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ScriptModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,DateModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,SelectModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ElseIfModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,IfModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,TextAreaModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextAreaModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,IncludeModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,29
