Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAttributeContainingBothActionAndDMIMethod,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,240
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAttributeContainingBothActionAndDMIMethod_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,267
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithFocusElement,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,296
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithFocusElement_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,316
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAttributeContainingBothActionAndMethodAndNamespace,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,338
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAttributeContainingBothActionAndMethodAndNamespace_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,364
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testForm,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,392
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testForm_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,424
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormId,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,458
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormId_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,485
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormNoNameOrId,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,514
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormNoNameOrId_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,543
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled1,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 262.,575
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled1,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,575
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled1_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 265.,623
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled1_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,623
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled2,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 262.,677
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled2,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,677
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled2_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 265.,724
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled2_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,724
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled3,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 262.,777
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled3,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,777
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 265.,823
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,823
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled4,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 262.,875
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled4,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,875
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled4_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 265.,921
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateEnabled4_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,921
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateDisabled,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 262.,990
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateDisabled,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,990
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateDisabled_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(t`freshParamTag));" is 265.,1031
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithCustomOnsubmitEnabledWithValidateDisabled_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1031
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagWithDifferentActionExtension,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1078
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagWithDifferentActionExtension_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1118
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagWithDifferentActionExtensionHardcoded,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1161
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagWithDifferentActionExtensionHardcoded_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1189
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithNamespaceDefaulting,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1220
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithNamespaceDefaulting_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1245
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 266.,1273
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1273
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1,Magic Number,The method contains a magic number: 2,1273
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 268.,1313
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1313
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException1_clearTagStateSet,Magic Number,The method contains a magic number: 2,1313
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 266.,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form2`freshFormTag));" is 266.,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Magic Number,The method contains a magic number: 2,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Magic Number,The method contains a magic number: 3,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2,Magic Number,The method contains a magic number: 2,1358
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 268.,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form2`freshFormTag));" is 268.,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Magic Number,The method contains a magic number: 2,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Magic Number,The method contains a magic number: 3,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException2_clearTagStateSet,Magic Number,The method contains a magic number: 2,1412
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 266.,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form2`freshFormTag));" is 266.,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form3`freshFormTag));" is 266.,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Magic Number,The method contains a magic number: 2,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Magic Number,The method contains a magic number: 3,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Magic Number,The method contains a magic number: 4,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Magic Number,The method contains a magic number: 3,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3,Magic Number,The method contains a magic number: 2,1472
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form1`freshFormTag));" is 268.,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form2`freshFormTag));" is 268.,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form3`freshFormTag));" is 268.,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Magic Number,The method contains a magic number: 2,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Magic Number,The method contains a magic number: 3,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Magic Number,The method contains a magic number: 4,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Magic Number,The method contains a magic number: 3,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormTagForStackOverflowException3_clearTagStateSet,Magic Number,The method contains a magic number: 2,1540
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormComponentIsRemoved,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshTag));" is 261.,1615
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormComponentIsRemoved_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshTag));" is 263.,1637
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithNoAction,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() under default tag clear state is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 260.,1661
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithNoAction_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1682
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithStaticAction,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1705
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithStaticAction_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1726
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAndExtension,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,1750
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithActionAndExtension_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,1772
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPosition,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 264.,1797
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPosition,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 260.,1797
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPosition_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 267.,1831
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPosition_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 263.,1831
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverride,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 264.,1871
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverride,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 260.,1871
