Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getAttributeAdapters,4,2,0,44,0,org.apache.struts2.views.xslt.AbstractAdapterElement,org.apache.struts2.views.xslt.AbstractAdapterElement
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,buildAttributeAdapters,3,1,0,50,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getAttribute,3,1,1,54,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setAttributeNS,3,1,3,61,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getAttributeNS,3,1,2,65,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setAttributeNode,3,1,1,69,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getAttributeNode,3,1,1,73,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setAttributeNodeNS,3,1,1,77,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getAttributeNodeNS,3,1,2,81,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getNodeName,3,1,0,85,0,org.apache.struts2.views.xslt.AbstractAdapterElement,org.apache.struts2.views.xslt.AbstractAdapterElement
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getNodeType,3,1,0,89,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getTagName,3,1,0,93,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,hasAttribute,3,1,1,97,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,hasAttributeNS,3,1,2,101,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,hasChildNodes,3,1,0,105,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,removeAttribute,3,1,1,109,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,removeAttributeNS,3,1,2,113,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,removeAttributeNode,3,1,1,117,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setIdAttributeNode,3,1,2,121,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,getSchemaTypeInfo,3,1,0,125,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setIdAttribute,3,1,2,129,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,setIdAttributeNS,3,1,3,133,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,MapAdapter,MapAdapter,2,1,0,42,0,,
apache_struts,org.apache.struts2.views.xslt,MapAdapter,MapAdapter,3,1,4,44,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,MapAdapter,map,3,1,0,48,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,MapAdapter,buildChildAdapters,11,2,0,52,0,org.apache.struts2.views.xslt.MapAdapter,org.apache.struts2.views.xslt.MapAdapter; org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,SimpleAdapterDocument,3,1,4,56,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,setPropertyValue,4,1,1,62,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getRootElement,7,3,0,67,0,org.apache.struts2.views.xslt.AdapterFactory,org.apache.struts2.views.xslt.AdapterFactory; org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getChildAdapters,3,1,0,85,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getChildNodes,11,1,0,89,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,item,3,1,1,91,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getLength,3,1,0,95,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getDoctype,3,1,0,101,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getDocumentElement,3,1,0,105,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getElementById,3,1,1,109,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getElementsByTagName,3,1,1,113,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getElementsByTagNameNS,3,1,2,117,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getFirstChild,3,1,0,121,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getImplementation,3,1,0,125,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getLastChild,3,1,0,129,0,org.apache.struts2.views.xslt.SimpleAdapterDocument,org.apache.struts2.views.xslt.SimpleAdapterDocument
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getNodeName,3,1,0,133,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getNodeType,3,1,0,137,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createAttribute,3,1,1,141,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createAttributeNS,3,1,2,145,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createCDATASection,3,1,1,149,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createComment,3,1,1,153,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createDocumentFragment,3,1,0,157,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createElement,3,1,1,161,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createElementNS,3,1,2,165,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createEntityReference,3,1,1,169,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createProcessingInstruction,3,1,2,173,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,createTextNode,3,1,1,177,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,hasChildNodes,3,1,0,181,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,importNode,3,1,2,185,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getChildAfter,3,1,1,189,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getChildBefore,3,1,1,193,0,,
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getInputEncoding,3,1,0,199,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getXmlEncoding,3,1,0,203,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getXmlStandalone,3,1,0,207,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,setXmlStandalone,3,1,1,211,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getXmlVersion,3,1,0,215,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,setXmlVersion,3,1,1,219,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getStrictErrorChecking,3,1,0,223,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,setStrictErrorChecking,3,1,1,227,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getDocumentURI,3,1,0,231,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,setDocumentURI,3,1,1,235,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,adoptNode,3,1,1,239,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,getDomConfig,3,1,0,243,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,normalizeDocument,3,1,0,247,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,renameNode,3,1,3,251,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getLength,3,1,0,42,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,item,3,1,1,46,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNamedItem,3,1,1,50,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,removeNamedItem,3,1,1,54,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setNamedItem,3,1,1,58,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setNamedItemNS,3,1,1,62,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNamedItemNS,3,1,2,66,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,removeNamedItemNS,3,1,2,70,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,AbstractAdapterNode,5,2,0,85,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setContext,6,1,4,91,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,buildChildAdapters,3,1,0,105,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getChildAdapters,6,2,0,114,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getChildBeforeOrAfter,12,3,2,126,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getChildAfter,4,1,1,141,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getChildBefore,4,1,1,146,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getElementsByTagName,14,4,1,151,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getElementsByTagNameNS,3,1,2,167,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getAttributes,3,1,0,174,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getChildNodes,5,1,0,178,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getFirstChild,3,1,0,184,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getLastChild,3,1,0,188,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getLocalName,3,1,0,193,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNamespaceURI,3,1,0,197,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setNodeValue,3,1,1,201,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNodeValue,3,1,0,205,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getOwnerDocument,3,1,0,209,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getParentNode,4,1,0,213,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getParent,3,1,0,218,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setParent,3,1,1,222,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getPropertyValue,3,1,0,226,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setPropertyValue,3,1,1,230,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setPrefix,3,1,1,234,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getPrefix,3,1,0,238,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNextSibling,7,2,0,242,0,org.apache.struts2.views.xslt.AdapterNode,org.apache.struts2.views.xslt.AdapterNode; org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getPreviousSibling,3,1,0,252,0,org.apache.struts2.views.xslt.AdapterNode,org.apache.struts2.views.xslt.AdapterNode; org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getPropertyName,3,1,0,256,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setPropertyName,3,1,1,260,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getAdapterFactory,3,1,0,264,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setAdapterFactory,3,1,1,268,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,isSupported,3,1,2,272,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,appendChild,3,1,1,276,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,cloneNode,4,1,1,280,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,hasAttributes,3,1,0,285,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,hasChildNodes,3,1,0,289,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,insertBefore,3,1,2,293,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,normalize,4,1,0,297,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,removeChild,3,1,1,302,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,replaceChild,3,1,2,306,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,isDefaultNamespace,3,1,1,312,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,lookupNamespaceURI,3,1,1,316,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNodeName,3,1,0,320,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getNodeType,3,1,0,324,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getBaseURI,3,1,0,328,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,compareDocumentPosition,3,1,1,332,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getTextContent,3,1,0,336,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setTextContent,3,1,1,340,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,isSameNode,3,1,1,345,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,lookupPrefix,3,1,1,349,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,isEqualNode,3,1,1,353,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getFeature,3,1,2,357,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,setUserData,3,1,3,361,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,getUserData,3,1,1,365,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,operationNotSupported,3,1,0,371,0,,
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,toString,3,1,0,375,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,ProxyAttrAdapter,3,1,3,34,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,attr,3,1,0,39,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,getName,3,1,0,45,0,org.apache.struts2.views.xslt.ProxyAttrAdapter,org.apache.struts2.views.xslt.ProxyAttrAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,getSpecified,3,1,0,49,0,org.apache.struts2.views.xslt.ProxyAttrAdapter,org.apache.struts2.views.xslt.ProxyAttrAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,getValue,3,1,0,53,0,org.apache.struts2.views.xslt.ProxyAttrAdapter,org.apache.struts2.views.xslt.ProxyAttrAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,setValue,3,1,1,57,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,getOwnerElement,3,1,0,61,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,getSchemaTypeInfo,3,1,0,67,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,isId,3,1,0,71,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,toString,3,1,0,79,0,org.apache.struts2.views.xslt.ProxyAttrAdapter,org.apache.struts2.views.xslt.ProxyAttrAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,ProxyTextNodeAdapter,3,1,3,32,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,text,3,1,0,37,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,toString,3,1,0,41,0,org.apache.struts2.views.xslt.ProxyTextNodeAdapter,org.apache.struts2.views.xslt.ProxyTextNodeAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,splitText,3,1,1,45,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,getLength,3,1,0,49,0,org.apache.struts2.views.xslt.ProxyTextNodeAdapter,org.apache.struts2.views.xslt.ProxyTextNodeAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,deleteData,3,1,2,53,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,getData,3,1,0,57,0,org.apache.struts2.views.xslt.ProxyTextNodeAdapter,org.apache.struts2.views.xslt.ProxyTextNodeAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,substringData,3,1,2,61,0,org.apache.struts2.views.xslt.ProxyTextNodeAdapter,org.apache.struts2.views.xslt.ProxyTextNodeAdapter
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,replaceData,3,1,3,65,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,insertData,3,1,2,69,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,appendData,3,1,1,73,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,setData,3,1,1,77,0,,
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,isElementContentWhitespace,3,1,0,83,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,getWholeText,3,1,0,87,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,replaceWholeText,3,1,1,91,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,CollectionAdapter,CollectionAdapter,2,1,0,33,0,,
apache_struts,org.apache.struts2.views.xslt,CollectionAdapter,CollectionAdapter,3,1,4,35,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode
apache_struts,org.apache.struts2.views.xslt,CollectionAdapter,buildChildAdapters,16,4,0,39,0,org.apache.struts2.views.xslt.AbstractAdapterNode,org.apache.struts2.views.xslt.AbstractAdapterNode; org.apache.struts2.views.xslt.AdapterFactory
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testNoLocation,10,1,0,55,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testNoFileFound,10,1,0,66,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testSimpleTransform,8,1,0,77,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testSimpleTransform5,14,1,0,87,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testSimpleTransformParse,8,1,0,103,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testTransform2,9,1,0,113,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,testTransform3,11,1,0,124,0,org.apache.struts2.views.xslt.XSLTResult,org.apache.struts2.views.xslt.XSLTResult
