Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,1,67,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,1,71,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,1,75,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,4,1,1,79,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,6,1,1,85,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,3,95,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,2,104,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,3,1,2,109,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,load,21,5,3,117,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,loadWordFrequencies,3,1,1,144,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,buildWordFrequencies,3,1,2,148,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,buildFilter,7,1,0,157,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,normalize,7,2,1,165,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,takeTopFrequencies,3,1,1,173,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setStopWords,4,1,1,181,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setWordFrequenciesToReturn,3,1,1,186,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setMinWordLength,3,1,1,190,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setMaxWordLength,3,1,1,194,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setWordTokenizer,3,1,1,198,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,clearFilters,3,1,0,202,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,addFilter,3,1,1,206,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setFilter,4,1,1,210,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,clearNormalizers,3,1,0,215,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,addNormalizer,3,1,1,219,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setNormalizer,4,1,1,223,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setCharacterEncoding,3,1,1,228,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzer,setUrlLoadTimeout,3,1,1,232,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,normalizeThenFilter,15,1,0,19,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,test,3,1,1,26,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,defaultTokenizerTrim,10,1,0,37,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,noNormalizationNoFilter,12,1,0,55,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTest,12,1,0,77,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyAnalyzerTest,largeTextFileTestWithStopWords,13,1,0,97,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,basic,12,1,0,16,1,com.kennycason.kumo.nlp.FrequencyFileLoader,com.kennycason.kumo.nlp.FrequencyFileLoader; com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,validFile,12,1,0,36,1,com.kennycason.kumo.WordFrequency,com.kennycason.kumo.WordFrequency
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,malformedWord,3,1,0,51,0,,
kennycason_kumo,com.kennycason.kumo.nlp,FrequencyFileLoaderTest,malformedWordCount,3,1,0,56,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,TrimToEmptyNormalizer,apply,3,1,1,9,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,UpsideDownNormalizer,apply,9,2,1,11,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,BubbleTextNormalizer,apply,9,2,1,14,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,UpperCaseNormalizer,apply,3,1,1,9,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,StringToHexNormalizer,StringToHexNormalizer,2,1,0,8,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,StringToHexNormalizer,apply,8,2,1,10,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,CharacterStrippingNormalizer,CharacterStrippingNormalizer,3,1,0,18,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,CharacterStrippingNormalizer,CharacterStrippingNormalizer,4,1,2,22,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,CharacterStrippingNormalizer,apply,3,1,1,27,0,,
kennycason_kumo,com.kennycason.kumo.nlp.normalize,LowerCaseNormalizer,apply,3,1,1,9,0,,
kennycason_kumo,com.kennycason.kumo.exception,KumoException,KumoException,3,1,1,8,0,,
kennycason_kumo,com.kennycason.kumo.exception,KumoException,KumoException,3,1,1,12,0,,
kennycason_kumo,com.kennycason.kumo.exception,KumoException,KumoException,3,1,2,16,0,,
kennycason_kumo,com.kennycason.kumo.wordstart,RandomWordStart,getStartingPoint,5,1,2,17,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.wordstart,WordStartStrategy,getStartingPoint,0,1,2,16,0,,
kennycason_kumo,com.kennycason.kumo.wordstart,CenterWordStart,getStartingPoint,5,1,2,14,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.placement,LinearWordPlacer,reset,3,1,0,14,0,,
kennycason_kumo,com.kennycason.kumo.placement,LinearWordPlacer,place,9,3,1,19,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.placement,RectangleWordPlacer,reset,0,1,0,9,0,,
kennycason_kumo,com.kennycason.kumo.placement,RectangleWordPlacer,place,0,1,1,10,0,,
kennycason_kumo,com.kennycason.kumo.placement,RTreeWordPlacer,reset,3,1,0,17,0,,
kennycason_kumo,com.kennycason.kumo.placement,RTreeWordPlacer,place,10,2,1,22,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.font,KumoFont,KumoFont,3,1,2,18,0,,
kennycason_kumo,com.kennycason.kumo.font,KumoFont,KumoFont,3,1,1,22,0,,
kennycason_kumo,com.kennycason.kumo.font,KumoFont,KumoFont,3,1,1,26,0,com.kennycason.kumo.font.KumoFont,com.kennycason.kumo.font.KumoFont
kennycason_kumo,com.kennycason.kumo.font,KumoFont,KumoFont,3,1,1,30,0,,
kennycason_kumo,com.kennycason.kumo.font,KumoFont,buildAndRegisterFont,10,1,1,34,0,com.kennycason.kumo.font.KumoFont,com.kennycason.kumo.font.KumoFont
kennycason_kumo,com.kennycason.kumo.font,KumoFont,buildAndRegisterFont,10,1,1,45,0,com.kennycason.kumo.font.KumoFont,com.kennycason.kumo.font.KumoFont
kennycason_kumo,com.kennycason.kumo.font,KumoFont,registerFont,4,1,1,56,0,,
kennycason_kumo,com.kennycason.kumo.font,KumoFont,getFont,3,1,0,61,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalar,LogFontScalar,5,2,2,11,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalar,scale,6,1,2,18,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,FontScalar,scale,0,1,2,7,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalar,SqrtFontScalar,5,2,2,11,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalar,scale,6,1,2,18,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalar,LinearFontScalar,5,2,2,11,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalar,scale,6,1,2,18,0,,
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testScale,6,1,0,8,1,com.kennycason.kumo.font.scale.SqrtFontScalar,com.kennycason.kumo.font.scale.SqrtFontScalar
kennycason_kumo,com.kennycason.kumo.font.scale,SqrtFontScalarTest,testNaN,6,3,0,17,1,com.kennycason.kumo.font.scale.SqrtFontScalar,com.kennycason.kumo.font.scale.SqrtFontScalar
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testScale,6,1,0,8,1,com.kennycason.kumo.font.scale.LinearFontScalar,com.kennycason.kumo.font.scale.LinearFontScalar
kennycason_kumo,com.kennycason.kumo.font.scale,LinearFontScalarTest,testNaN,6,3,0,18,1,com.kennycason.kumo.font.scale.LinearFontScalar,com.kennycason.kumo.font.scale.LinearFontScalar
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testScale,6,1,0,8,1,com.kennycason.kumo.font.scale.LogFontScalar,com.kennycason.kumo.font.scale.LogFontScalar
kennycason_kumo,com.kennycason.kumo.font.scale,LogFontScalarTest,testNaN,6,3,0,17,1,com.kennycason.kumo.font.scale.LogFontScalar,com.kennycason.kumo.font.scale.LogFontScalar
kennycason_kumo,com.kennycason.kumo.padding,Padder,pad,0,1,2,11,0,,
kennycason_kumo,com.kennycason.kumo.padding,WordPixelPadder,pad,45,13,2,14,0,com.kennycason.kumo.padding.RectanglePadder,com.kennycason.kumo.padding.RectanglePadder; com.kennycason.kumo.Word; com.kennycason.kumo.image.CollisionRaster; com.kennycason.kumo.padding.WordPixelPadder
kennycason_kumo,com.kennycason.kumo.padding,WordPixelPadder,countNotTransparentPixels,9,3,4,87,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.padding,RectanglePadder,pad,12,2,2,13,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,ColorPalette,6,2,1,18,0,,
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,ColorPalette,6,2,1,25,0,,
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,ColorPalette,3,1,1,32,0,,
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,next,3,1,0,36,0,,
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,randomNext,3,1,0,40,0,,
kennycason_kumo,com.kennycason.kumo.palette,ColorPalette,getColors,3,1,0,44,0,,
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,LinearGradientColorPalette,3,1,3,14,0,com.kennycason.kumo.palette.LinearGradientColorPalette,com.kennycason.kumo.palette.LinearGradientColorPalette
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,LinearGradientColorPalette,3,1,5,41,0,com.kennycason.kumo.palette.LinearGradientColorPalette,com.kennycason.kumo.palette.LinearGradientColorPalette
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,createTwoLinearGradients,8,1,5,66,0,com.kennycason.kumo.palette.LinearGradientColorPalette,com.kennycason.kumo.palette.LinearGradientColorPalette
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPalette,createLinearGradient,13,2,3,83,0,,
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,singleGradient,15,2,0,14,1,com.kennycason.kumo.palette.ColorPalette,com.kennycason.kumo.palette.ColorPalette
kennycason_kumo,com.kennycason.kumo.palette,LinearGradientColorPaletteTest,doubleGradient,23,3,0,32,1,com.kennycason.kumo.palette.ColorPalette,com.kennycason.kumo.palette.ColorPalette
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,4,1,0,17,0,com.kennycason.kumo.image.AngleGenerator,com.kennycason.kumo.image.AngleGenerator
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,4,1,1,22,0,,
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,4,1,3,27,0,com.kennycason.kumo.image.AngleGenerator,com.kennycason.kumo.image.AngleGenerator
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,AngleGenerator,4,1,1,32,0,,
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,next,3,1,0,37,0,,
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,randomNext,3,1,0,41,0,,
kennycason_kumo,com.kennycason.kumo.image,AngleGenerator,calculateThetas,8,2,2,45,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,CollisionRaster,11,4,1,15,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,CollisionRaster,4,1,1,29,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,CollisionRaster,4,1,1,35,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,computeIndex,9,3,2,40,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,setPixelIsNotTransparent,3,1,2,50,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,mask,11,4,2,54,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,nextNotTransparentPixel,13,3,3,69,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,isTransparent,3,1,2,89,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRaster,getDimension,3,1,0,93,0,,
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,ImageRotation,2,1,0,12,0,,
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate90,3,1,1,14,0,com.kennycason.kumo.image.ImageRotation,com.kennycason.kumo.image.ImageRotation
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotateMinus90,3,1,1,18,0,com.kennycason.kumo.image.ImageRotation,com.kennycason.kumo.image.ImageRotation
kennycason_kumo,com.kennycason.kumo.image,ImageRotation,rotate,19,2,2,22,0,com.kennycason.kumo.Word,com.kennycason.kumo.Word
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,basicTests,13,3,0,20,1,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,correctPixelIsTransparent,21,6,0,37,1,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalX,5,1,0,66,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,illegalY,5,1,0,73,0,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collisionsAreFound,15,3,0,80,1,com.kennycason.kumo.image.CollisionRaster,com.kennycason.kumo.image.CollisionRaster; com.kennycason.kumo.collide.checkers.CollisionChecker
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collidable,17,1,3,111,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,collide,3,1,1,113,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,getPosition,3,1,0,118,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,getDimension,3,1,0,123,0,,
kennycason_kumo,com.kennycason.kumo.image,CollisionRasterTest,getCollisionRaster,3,1,0,128,0,,
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,emojiCloud,8,1,0,21,1,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,EmojiWordCloudITest,buildWordFrequencies,7,2,0,35,0,,
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,datarank,25,1,0,30,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,loadStopWords,3,1,0,66,0,,
kennycason_kumo,com.kennycason.kumo.examples,DataRankWordCloudITest,getInputStream,3,1,1,70,0,,
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,main,8,1,1,26,0,,
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,JPanelDemo,6,1,0,35,0,com.kennycason.kumo.examples.JPanelDemo,com.kennycason.kumo.examples.JPanelDemo; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,buildWordCloud,14,1,0,43,0,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.examples.JPanelDemo; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,JPanelDemo,getInputStream,3,1,1,60,0,,
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,linearPlacement,10,1,0,48,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,rTreePlacement,10,1,0,63,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordPlacerPerfTest,getInputStream,3,1,1,77,0,,
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,whaleImgLargePolarTest,18,1,0,33,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.PolarWordCloud
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarCircle,17,1,0,55,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.PolarWordCloud
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,newyorkPolarRectangle,17,1,0,76,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.PolarWordCloud
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,tidyCatLitter,18,1,0,97,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud; com.kennycason.kumo.PolarWordCloud
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,loadStopWords,10,1,0,131,0,,
kennycason_kumo,com.kennycason.kumo.examples,PolarWordCloudITest,getInputStream,3,1,1,142,0,,
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,simplymeasured,33,1,0,29,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,loadStopWords,3,1,0,77,0,,
kennycason_kumo,com.kennycason.kumo.examples,SimplyMeasuredWordCloudITest,getInputStream,3,1,1,81,0,,
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredExample,25,1,0,30,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredHaskellExample,26,1,0,64,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,layeredPhoBowl,40,1,0,99,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.LayeredWordCloud
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,loadStopWords,10,1,0,150,0,,
kennycason_kumo,com.kennycason.kumo.examples,LayeredWordCloudITest,getInputStream,3,1,1,160,0,,
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upperCaseNormalizer,16,1,0,27,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,upsideDownNormalizer,16,1,0,46,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,hexStringNormalizer,16,1,0,65,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,noNormalizationOrFilters,17,1,0,84,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudNormalizersITest,bubbleText,14,1,0,104,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleCircleTest,11,1,0,36,1,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,simpleRectangleTest,11,1,0,50,1,com.kennycason.kumo.WordCloud,com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,loadWikipediaFromUrl,15,1,0,63,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,readCNN,15,1,0,82,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeTest,17,1,0,102,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallTest,15,1,0,122,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,16,1,0,140,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,16,1,0,159,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,17,1,0,178,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,17,1,0,198,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,18,1,0,218,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,19,1,0,239,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,16,1,0,262,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,14,1,0,282,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,17,1,0,300,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,15,1,0,320,1,com.kennycason.kumo.nlp.FrequencyAnalyzer,com.kennycason.kumo.nlp.FrequencyAnalyzer; com.kennycason.kumo.WordCloud
